Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.1695;-1.94114;-90.9071;9.63098;3741.97;5.59388;0;0;1.07965e-41;0.01;0;3.13477;102;0;-1
840;1;-39.9286;-30.4321;-93.1791;11.1225;5763.56;6.47379;0;0;1.68695e-41;0.01;0;3.5622;102;0;-1
840;2;-33.5203;-14.177;-96.8035;9.58068;3683.65;5.56592;0;0;1.34956e-41;0.01;0;3.20593;102;0;-1
840;3;-36.1709;1.5197;-89.6238;10.093;4306.69;5.89997;0;0;5.14817e-41;0.01;0;5.5307;102;0;-1
840;4;-39.8545;18.8032;-97.3613;11.2479;5960.74;6.54824;0;0;1.07965e-41;0.01;0;2.93887;102;0;-1
840;5;-23.4959;-41.8184;-97.1923;10.5022;4852.12;6.11743;0;0;1.34956e-41;0.01;0;3.45967;102;0;-1
840;6;-22.4386;-25.6512;-88.8077;9.82333;3970.67;5.71848;0;0;1.34956e-41;0.01;0;5.88058;102;0;-1
840;7;-20.8795;-6.71721;-88.6494;9.74682;3878.62;5.66809;0;0;6.90975e-42;0.01;0;5.00542;102;0;-1
840;8;-22.5756;12.1719;-95.3364;10.0108;4202.34;5.83046;0;0;1.07965e-41;0.01;0;3.97106;102;0;-1
840;9;-23.7849;29.5462;-99.0244;10.3109;4591.78;5.99821;0;0;8.63719e-42;0.01;0;3.60166;102;0;-1
840;10;-10.2162;-52.6314;-90.1718;9.26096;3327.03;5.37757;0;0;1.68695e-41;0.01;0;4.6162;102;0;-1
840;11;-7.2446;-35.4979;-91.1365;10.4304;4753.21;6.07499;0;0;1.07965e-41;0.01;0;4.02247;102;0;-1
840;12;-8.55709;-16.806;-95.6564;10.0866;4298.59;5.86901;0;0;1.34956e-41;0.01;0;2.5507;102;0;-1
840;13;-6.7398;2.21844;-97.4559;11.4558;6297.37;6.64979;0;0;8.63719e-42;0.01;0;3.58089;102;0;-1
840;14;-6.13798;22.3868;-96.9979;11.4808;6338.82;6.66728;0;0;8.63719e-42;0.01;0;3.54082;102;0;-1
840;15;-2.74267;40.3398;-99.6296;10.8606;5366.06;6.30355;0;0;6.90975e-42;0.01;0;3.08267;102;0;-1
840;16;8.24375;-46.802;-90.86;11.3159;6069.62;6.56988;0;0;8.63719e-42;0.01;0;4.0533;102;0;-1
840;17;11.6434;-26.5252;-94.2176;11.3588;6138.8;6.59382;0;0;2.10869e-41;0.01;0;4.20704;102;0;-1
840;18;14.7417;-7.46357;-95.3511;9.94626;4121.62;5.80552;0;0;2.10869e-41;0.01;0;3.82401;102;0;-1
840;19;13.1708;14.4828;-94.5827;9.88555;4046.61;5.75997;0;0;8.63719e-42;0.01;0;3.59775;102;0;-1
840;20;13.2514;32.889;-92.4032;10.0607;4265.47;5.85662;0;0;1.68695e-41;0.01;0;5.47447;102;0;-1
840;21;12.0982;41.138;-109.361;9.22731;3290.89;5.34199;0;0;1.07965e-41;0.01;0;1.79306;102;0;-1
840;22;29.1116;-56.5295;-89.7016;10.6177;5013.9;6.16555;0;0;8.63719e-42;0.01;0;3.58222;102;0;-1
840;23;28.1311;-37.6317;-94.0654;11.397;6201.03;6.62237;0;0;1.07965e-41;0.01;0;4.31218;102;0;-1
840;24;28.4377;-17.9596;-94.3214;9.72628;3854.16;5.69913;0;0;1.25688e-40;0.01;0;4.55772;102;0;-1
840;25;28.6017;4.60456;-94.1399;9.66887;3786.31;5.63926;0;0;1.68695e-41;0.01;0;4.9081;102;0;-1
840;26;28.5124;22.1983;-92.3561;10.0045;4194.43;5.81296;0;0;6.90975e-42;0.01;0;5.05775;102;0;-1
840;27;28.0206;44.4928;-89.363;11.0901;5713.39;6.44731;0;0;1.68695e-41;0.01;0;4.69607;102;0;-1
840;28;45.2067;-46.1866;-97.0211;11.1739;5843.89;6.48174;0;0;8.63719e-42;0.01;0;2.26715;102;0;-1
840;29;43.2048;-26.7661;-94.6768;9.51001;3602.73;5.52533;0;0;6.90975e-42;0.01;0;4.38512;102;0;-1
840;30;43.9663;-7.42613;-96.8439;11.5202;6404.18;6.69382;0;0;4.11853e-41;0.01;0;3.36824;102;0;-1
840;31;45.4756;13.9912;-93.431;11.4539;6294.26;6.64522;0;0;8.63719e-42;0.01;0;4.45931;102;0;-1
840;32;42.3757;33.5269;-98.4545;11.3551;6132.86;6.59916;0;0;8.63719e-42;0.01;0;3.01913;102;0;-1
840;33;-76.9114;-13.8448;-76.4686;10.6321;5034.32;6.18694;0;0;1.07965e-41;0.01;0;3.71347;102;0;-1
840;34;-68.2613;-46.4079;-72.6262;11.2478;5960.62;6.54195;0;0;1.07965e-41;0.01;0;3.92295;102;0;-1
840;35;-64.4534;-27.3757;-78.745;10.4803;4821.75;6.09658;0;0;8.63719e-42;0.01;0;4.78766;102;0;-1
840;36;-59.3182;-9.63189;-76.9996;9.65469;3769.67;5.60141;0;0;1.68695e-41;0.01;0;6.06753;102;0;-1
840;37;-60.8925;7.47506;-79.7101;9.18434;3245.13;5.33464;0;0;1.34956e-41;0.01;0;4.80744;102;0;-1
840;38;-69.9338;34.1235;-79.998;9.61121;3718.98;5.57759;0;0;8.63719e-42;0.01;0;2.75077;102;0;-1
840;39;-65.9174;50.7089;-73.3528;10.8139;5297.03;6.29329;0;0;2.10869e-41;0.01;0;2.86381;102;0;-1
840;40;-52.3206;-58.7294;-71.1557;10.163;4397.03;5.89363;0;0;6.90975e-42;0.01;0;4.09961;102;0;-1
840;41;-50.7926;-40.1072;-76.704;10.6449;5052.64;6.17958;0;0;6.90975e-42;0.01;0;4.76158;102;0;-1
840;42;-43.7155;-13.3315;-83.3115;9.30371;3373.32;5.39552;0;0;1.34956e-41;0.01;0;5.34981;102;0;-1
840;43;-46.0741;1.80611;-75.5533;9.55597;3655.22;5.54471;0;0;1.07965e-41;0.01;0;6.6908;102;0;-1
840;44;-48.0407;18.7579;-80.6375;9.52383;3618.46;5.52239;0;0;6.90975e-42;0.01;0;4.8354;102;0;-1
840;45;-52.9161;36.3739;-74.1752;10.7164;5155.13;6.22365;0;0;8.63719e-42;0.01;0;5.72737;102;0;-1
840;46;-46.8166;52.9916;-72.1136;9.60216;3708.47;5.56895;0;0;8.63719e-42;0.01;0;4.48241;102;0;-1
