Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.9028;-0.858372;-81.0665;8.69667;2755.17;4.95336;0;0;1.6925e-63;0.01;0;3.0517;102;0;-1
1290;1;-35.7628;-29.7257;-82.9683;10.0014;4190.55;5.71183;0;0;2.64454e-63;0.01;0;3.07232;102;0;-1
1290;2;-29.1953;-14.7078;-83.6398;8.63941;2701.11;4.92207;0;0;2.11563e-63;0.01;0;4.21686;102;0;-1
1290;3;-33.5977;0.421399;-81.3632;9.07649;3132.14;5.20364;0;0;8.07049e-63;0.01;0;5.53795;102;0;-1
1290;4;-36.2385;16.4035;-86.0192;10.1187;4339.73;5.78087;0;0;1.6925e-63;0.01;0;3.5894;102;0;-1
1290;5;-20.7644;-38.6544;-85.2321;9.44725;3531.87;5.39521;0;0;2.11563e-63;0.01;0;4.00848;102;0;-1
1290;6;-18.7805;-25.0783;-78.0747;8.82605;2879.97;5.03855;0;0;2.11563e-63;0.01;0;5.61998;102;0;-1
1290;7;-18.6903;-4.60252;-80.0425;8.76726;2822.8;4.9954;0;0;1.0832e-63;0.01;0;5.30155;102;0;-1
1290;8;-21.0879;9.11209;-86.2684;9.01013;3063.95;5.14874;0;0;1.6925e-63;0.01;0;4.51771;102;0;-1
1290;9;-23.0489;27.6214;-89.0574;9.31234;3382.72;5.31186;0;0;1.354e-63;0.01;0;3.16972;102;0;-1
1290;10;-7.96077;-46.7395;-78.9804;8.33745;2427.66;4.74945;0;0;2.64454e-63;0.01;0;5.73966;102;0;-1
1290;11;-5.5986;-32.0719;-83.4008;9.39707;3475.89;5.37005;0;0;1.6925e-63;0.01;0;4.39859;102;0;-1
1290;12;-6.83367;-15.4907;-82.4682;9.08627;3142.28;5.18221;0;0;2.11563e-63;0.01;0;4.37815;102;0;-1
1290;13;-5.04378;1.10708;-87.1734;10.3251;4610.75;5.87643;0;0;1.354e-63;0.01;0;3.5192;102;0;-1
1290;14;-8.16698;18.8674;-90.8348;10.3215;4605.91;5.87413;0;0;1.354e-63;0.01;0;3.58247;102;0;-1
1290;15;-1.5579;34.4365;-85.8746;9.73042;3859.08;5.52962;0;0;1.0832e-63;0.01;0;4.14712;102;0;-1
1290;16;7.80701;-43.0393;-81.4779;10.1611;4394.54;5.78411;0;0;1.354e-63;0.01;0;4.1627;102;0;-1
1290;17;10.4319;-24.5647;-83.6905;10.2178;4468.55;5.81226;0;0;3.30567e-63;0.01;0;4.17699;102;0;-1
1290;18;15.0601;-7.19737;-81.5804;8.9571;3010.17;5.12421;0;0;3.30567e-63;0.01;0;4.33877;102;0;-1
1290;19;11.0508;14.3876;-81.281;8.91313;2966.06;5.09563;0;0;1.354e-63;0.01;0;3.9187;102;0;-1
1290;20;14.456;30.2722;-82.7437;9.10818;3165.07;5.19054;0;0;2.64454e-63;0.01;0;5.76982;102;0;-1
1290;21;10.5215;37.6322;-95.8235;8.30219;2397;4.70441;0;0;1.6925e-63;0.01;0;1.96203;102;0;-1
1290;22;25.3539;-52.5255;-80.6432;9.56838;3669.48;5.44525;0;0;1.354e-63;0.01;0;3.70304;102;0;-1
1290;23;25.4121;-35.2863;-84.4448;10.254;4516.15;5.8463;0;0;1.6925e-63;0.01;0;4.20182;102;0;-1
1290;24;25.2613;-17.94;-85.1971;8.7887;2843.56;5.0488;0;0;1.97033e-62;0.01;0;4.39132;102;0;-1
1290;25;26.529;4.12555;-83.0699;8.66965;2729.56;4.95467;0;0;2.64454e-63;0.01;0;4.79793;102;0;-1
1290;26;25.8934;19.7548;-82.8137;9.01053;3064.35;5.13197;0;0;1.0832e-63;0.01;0;5.30831;102;0;-1
1290;27;25.8216;42.6631;-79.683;9.97976;4163.41;5.68129;0;0;2.64454e-63;0.01;0;4.90639;102;0;-1
1290;28;40.6172;-44.9579;-83.5539;10.0102;4201.63;5.69142;0;0;1.354e-63;0.01;0;3.26455;102;0;-1
1290;29;38.4455;-25.0309;-85.4826;8.51275;2584.03;4.85292;0;0;1.0832e-63;0.01;0;4.19484;102;0;-1
1290;30;37.9896;-7.91446;-88.2523;10.3907;4699.21;5.91662;0;0;6.45639e-63;0.01;0;3.45785;102;0;-1
1290;31;41.2559;14.4419;-84.2139;10.2923;4567.01;5.85149;0;0;1.354e-63;0.01;0;4.93965;102;0;-1
1290;32;36.905;31.6201;-88;10.2135;4462.84;5.82207;0;0;1.354e-63;0.01;0;3.69248;102;0;-1
1290;33;-69.4341;-13.8262;-67.4729;9.58596;3689.74;5.47464;0;0;1.6925e-63;0.01;0;3.68434;102;0;-1
1290;34;-61.5426;-42.2758;-65.2047;10.1424;4370.24;5.78779;0;0;1.6925e-63;0.01;0;4.00958;102;0;-1
1290;35;-58.1427;-25.505;-70.4217;9.44259;3526.64;5.38737;0;0;1.354e-63;0.01;0;4.7835;102;0;-1
1290;36;-53.9144;-8.96345;-68.6818;8.73439;2791.17;4.96945;0;0;2.64454e-63;0.01;0;5.47393;102;0;-1
