Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.5162;-1.65568;-95.4813;10.3375;4627.41;6.0823;0;0;3.71351e-27;0.01;0;2.53844;102;0;-1
540;1;-42.384;-31.9157;-97.8628;11.9766;7196.01;7.05891;0;0;5.80236e-27;0.01;0;3.32557;102;0;-1
540;2;-35.6497;-14.6428;-102.99;10.294;4569.21;6.05789;0;0;4.64189e-27;0.01;0;3.20869;102;0;-1
540;3;-38.0413;1.91549;-94.2038;10.8691;5378.57;6.43573;0;0;1.77074e-26;0.01;0;5.64822;102;0;-1
540;4;-41.2555;20.6298;-101.377;12.1084;7436.22;7.13754;0;0;3.71351e-27;0.01;0;3.03465;102;0;-1
540;5;-23.5922;-43.8981;-103.512;11.3058;6053.23;6.67198;0;0;4.64189e-27;0.01;0;3.37102;102;0;-1
540;6;-23.5132;-26.6114;-94.0943;10.5856;4968.56;6.24219;0;0;4.64189e-27;0.01;0;6.04034;102;0;-1
540;7;-21.9784;-7.22135;-94.0369;10.4936;4840.25;6.18518;0;0;2.37665e-27;0.01;0;5.18119;102;0;-1
540;8;-22.6918;13.1412;-97.4288;10.7741;5238.84;6.35443;0;0;3.71351e-27;0.01;0;4.04471;102;0;-1
540;9;-23.9542;30.3817;-105.518;11.0669;5677.65;6.52209;0;0;2.97081e-27;0.01;0;3.23048;102;0;-1
540;10;-9.46775;-55.1049;-94.1493;9.96341;4142.98;5.85913;0;0;5.80236e-27;0.01;0;4.86452;102;0;-1
540;11;-6.95905;-36.6174;-96.0947;11.2161;5910.33;6.61519;0;0;3.71351e-27;0.01;0;2.52243;102;0;-1
540;12;-6.7227;-17.6045;-96.6116;10.8475;5346.62;6.39564;0;0;4.64189e-27;0.01;0;2.57336;102;0;-1
540;13;-5.39079;2.5584;-100.178;12.3144;7822.24;7.24191;0;0;2.97081e-27;0.01;0;3.60252;102;0;-1
540;14;-5.19357;24.3239;-99.0018;12.364;7917.02;7.27654;0;0;2.97081e-27;0.01;0;3.55778;102;0;-1
540;15;-2.9595;42.9585;-104.906;11.7271;6755.53;6.90189;0;0;2.37665e-27;0.01;0;3.00479;102;0;-1
540;16;9.33797;-49.1487;-95.0018;12.1982;7602.82;7.175;0;0;2.97081e-27;0.01;0;2.90758;102;0;-1
540;17;11.0756;-26.7603;-98.072;12.2273;7657.41;7.19379;0;0;7.25295e-27;0.01;0;3.62882;102;0;-1
540;18;12.9708;-6.69652;-97.4449;10.6989;5129.9;6.32815;0;0;7.25295e-27;0.01;0;3.89163;102;0;-1
540;19;13.0218;13.7296;-97.5371;10.6239;5022.7;6.26832;0;0;2.97081e-27;0.01;0;3.70134;102;0;-1
540;20;11.8841;33.9268;-95.0041;10.7794;5246.53;6.36367;0;0;5.80236e-27;0.01;0;5.06885;102;0;-1
540;21;15.3332;42.0474;-110.888;9.93073;4102.34;5.83116;0;0;3.71351e-27;0.01;0;1.99702;102;0;-1
540;22;28.7658;-58.985;-94.2722;11.4152;6230.77;6.71756;0;0;2.97081e-27;0.01;0;3.62371;102;0;-1
540;23;28.6813;-38.2279;-98.4889;12.2668;7731.91;7.2176;0;0;3.71351e-27;0.01;0;3.7714;102;0;-1
540;24;28.9769;-16.156;-97.2291;10.4367;4761.89;6.19582;0;0;4.32309e-26;0.01;0;4.98636;102;0;-1
540;25;28.9477;3.20937;-96.9707;10.4354;4760.03;6.16855;0;0;5.80236e-27;0.01;0;5.6942;102;0;-1
540;26;28.872;22.4719;-96.2747;10.7605;5218.99;6.33516;0;0;2.37665e-27;0.01;0;5.11668;102;0;-1
540;27;27.8804;46.2895;-94.8141;11.9351;7121.38;7.0353;0;0;5.80236e-27;0.01;0;4.37936;102;0;-1
540;28;46.8585;-48.1883;-98.5125;12.0663;7358.94;7.09273;0;0;2.97081e-27;0.01;0;2.3253;102;0;-1
540;29;44.7731;-26.68;-98.2497;10.2756;4544.76;6.04549;0;0;2.37665e-27;0.01;0;4.41375;102;0;-1
540;30;46.4981;-6.42818;-99.2219;12.3767;7941.45;7.28818;0;0;1.41659e-26;0.01;0;3.54686;102;0;-1
540;31;47.0047;13.1855;-97.9097;12.3405;7871.96;7.25606;0;0;2.97081e-27;0.01;0;3.66342;102;0;-1
540;32;44.5756;34.5304;-100.176;12.2238;7650.87;7.19528;0;0;2.97081e-27;0.01;0;3.74009;102;0;-1
540;33;-80.0024;-13.8313;-79.7524;11.4258;6248.09;6.73163;0;0;3.71351e-27;0.01;0;3.08559;102;0;-1
540;34;-69.9479;-48.6401;-76.2117;12.0868;7396.45;7.11886;0;0;3.71351e-27;0.01;0;4.08876;102;0;-1
540;35;-67.2675;-28.7695;-82.0925;11.2689;5994.18;6.63988;0;0;2.97081e-27;0.01;0;3.73282;102;0;-1
540;36;-62.1982;-9.6058;-80.0036;10.3487;4642.47;6.082;0;0;5.80236e-27;0.01;0;4.12642;102;0;-1
540;37;-65.1018;7.91337;-83.1396;9.88521;4046.19;5.81879;0;0;4.64189e-27;0.01;0;3.90385;102;0;-1
540;38;-71.4395;35.7766;-85.0367;10.3166;4599.36;6.06652;0;0;2.97081e-27;0.01;0;3.22565;102;0;-1
540;39;-68.2342;53.1565;-76.8183;11.6124;6559.25;6.84892;0;0;7.25295e-27;0.01;0;3.02403;102;0;-1
540;40;-53.6624;-61.0365;-76.482;10.9911;5561.75;6.46127;0;0;2.37665e-27;0.01;0;3.71934;102;0;-1
540;41;-51.3093;-40.9745;-81.0864;11.4671;6316.14;6.74634;0;0;2.37665e-27;0.01;0;3.61174;102;0;-1
540;42;-45.7945;-14.0356;-87.971;10.0036;4193.36;5.87996;0;0;4.64189e-27;0.01;0;5.44262;102;0;-1
540;43;-48.2029;2.28826;-79.1991;10.2933;4568.21;6.0524;0;0;3.71351e-27;0.01;0;5.77917;102;0;-1
