Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.9889;-1.3568;-95.6776;10.6401;5045.76;6.29256;0;0;2.42318e-21;0.01;0;2.64127;102;0;-1
420;1;-42.6157;-32.0228;-98.1003;12.3439;7878.45;7.31174;0;0;3.78621e-21;0.01;0;3.49932;102;0;-1
420;2;-35.5531;-14.4114;-104.081;10.5998;4988.67;6.26992;0;0;3.02897e-21;0.01;0;3.28991;102;0;-1
420;3;-38.3413;2.20839;-94.5946;11.2031;5889.87;6.66746;0;0;1.15546e-20;0.01;0;6.02363;102;0;-1
420;4;-41.3487;21.9302;-99.789;12.4784;8138.99;7.39218;0;0;2.42318e-21;0.01;0;3.16275;102;0;-1
420;5;-23.3081;-43.6244;-104.153;11.6512;6625.16;6.91159;0;0;3.02897e-21;0.01;0;3.46451;102;0;-1
420;6;-23.6437;-26.2571;-94.5427;10.9138;5445.21;6.46885;0;0;3.02897e-21;0.01;0;6.37469;102;0;-1
420;7;-21.9655;-6.72954;-94.3579;10.8148;5298.43;6.40874;0;0;1.55083e-21;0.01;0;5.40858;102;0;-1
420;8;-22.5362;13.256;-95.7853;11.1025;5732.61;6.58093;0;0;2.42318e-21;0.01;0;4.13347;102;0;-1
420;9;-23.5432;29.9279;-106.356;11.3909;6190.98;6.74774;0;0;1.93854e-21;0.01;0;2.89378;102;0;-1
420;10;-8.95237;-55.2975;-94.1908;10.2651;4530.89;6.06705;0;0;3.78621e-21;0.01;0;5.00776;102;0;-1
420;11;-6.69399;-36.31;-95.3809;11.5535;6459.98;6.84836;0;0;2.42318e-21;0.01;0;2.56555;102;0;-1
420;12;-6.33538;-17.3441;-95.952;11.1743;5844.6;6.62304;0;0;3.02897e-21;0.01;0;2.65029;102;0;-1
420;13;-5.00703;2.84998;-100.664;12.683;8545.78;7.49738;0;0;1.93854e-21;0.01;0;3.64471;102;0;-1
420;14;-5.00714;24.9979;-97.4251;12.7436;8668.93;7.53983;0;0;1.93854e-21;0.01;0;3.09188;102;0;-1
420;15;-4.02721;43.2761;-104.508;12.1008;7422.12;7.16134;0;0;1.55083e-21;0.01;0;2.73083;102;0;-1
420;16;9.99725;-49.507;-95.0151;12.578;8335.35;7.43687;0;0;1.93854e-21;0.01;0;4.45378;102;0;-1
420;17;10.0175;-26.854;-97.3354;12.6006;8380.27;7.45301;0;0;4.73277e-21;0.01;0;3.1403;102;0;-1
420;18;11.3818;-6.75547;-96.2546;11.0223;5609.24;6.55384;0;0;4.73277e-21;0.01;0;4.0572;102;0;-1
420;19;11.503;13.1825;-98.3784;10.9407;5485.63;6.48758;0;0;1.93854e-21;0.01;0;3.60126;102;0;-1
420;20;10.7637;33.0703;-95.0027;11.0869;5708.4;6.58176;0;0;3.78621e-21;0.01;0;5.43979;102;0;-1
420;21;14.8422;41.1356;-110.09;10.2328;4488.24;6.04243;0;0;2.42318e-21;0.01;0;1.32445;102;0;-1
420;22;27.9722;-59.2564;-94.5746;11.7577;6808.54;6.95583;0;0;1.93854e-21;0.01;0;3.72434;102;0;-1
420;23;28.1496;-37.9719;-97.3344;12.6405;8460.31;7.47469;0;0;2.42318e-21;0.01;0;3.23018;102;0;-1
420;24;28.1171;-16.2299;-96.6194;10.7413;5191.04;6.40981;0;0;2.82095e-20;0.01;0;5.13086;102;0;-1
420;25;27.573;2.81476;-96.4371;10.766;5227.01;6.39807;0;0;3.78621e-21;0.01;0;5.32136;102;0;-1
420;26;27.6667;22.1283;-96.2932;11.0852;5705.9;6.56064;0;0;1.55083e-21;0.01;0;4.67247;102;0;-1
420;27;27.4096;45.6953;-95.0022;12.2981;7791.23;7.2893;0;0;3.78621e-21;0.01;0;4.49368;102;0;-1
420;28;46.6505;-48.2209;-97.1821;12.4513;8086;7.35769;0;0;1.93854e-21;0.01;0;2.418;102;0;-1
420;29;44.798;-26.5149;-97.7858;10.606;4997.42;6.27112;0;0;1.55083e-21;0.01;0;4.55443;102;0;-1
420;30;45.9236;-6.01551;-98.6005;12.744;8669.76;7.54445;0;0;9.24369e-21;0.01;0;3.71145;102;0;-1
420;31;46.1306;12.2486;-97.7719;12.722;8624.87;7.52031;0;0;1.93854e-21;0.01;0;3.12389;102;0;-1
420;32;44.1604;34.0034;-100.478;12.5971;8373.35;7.45274;0;0;1.93854e-21;0.01;0;3.78814;102;0;-1
420;33;-80.0863;-13.6077;-79.9989;11.7663;6823.53;6.96649;0;0;2.42318e-21;0.01;0;1.62318;102;0;-1
420;34;-68.6632;-49.4978;-76.2678;12.4468;8077.2;7.36764;0;0;2.42318e-21;0.01;0;4.2448;102;0;-1
420;35;-67.0614;-28.9515;-80.964;11.6075;6550.91;6.87435;0;0;1.93854e-21;0.01;0;3.90158;102;0;-1
420;36;-62.7859;-9.81581;-80.0036;10.6455;5053.48;6.28865;0;0;3.78621e-21;0.01;0;4.35704;102;0;-1
420;37;-64.8971;8.00895;-82.2703;10.1864;4427.45;6.02796;0;0;3.02897e-21;0.01;0;4.74204;102;0;-1
420;38;-70.0651;35.6658;-86.2889;10.6187;5015.38;6.27704;0;0;1.93854e-21;0.01;0;2.63715;102;0;-1
420;39;-67.0598;53.0495;-77.4438;11.9547;7156.53;7.08832;0;0;4.73277e-21;0.01;0;3.09044;102;0;-1
420;40;-51.5353;-61.5598;-77.4495;11.3488;6122.71;6.70784;0;0;1.55083e-21;0.01;0;3.82271;102;0;-1
420;41;-50.1958;-40.4168;-80.2665;11.8208;6918.75;6.99144;0;0;1.55083e-21;0.01;0;3.8357;102;0;-1
420;42;-45.7512;-14.1437;-88.6683;10.3041;4582.62;6.08901;0;0;3.02897e-21;0.01;0;5.76447;102;0;-1
420;43;-48.2254;1.44488;-79.176;10.6102;5003.39;6.27185;0;0;2.42318e-21;0.01;0;6.90956;102;0;-1
420;44;-50.6;18.953;-82.7161;10.5836;4965.8;6.24968;0;0;1.55083e-21;0.01;0;4.41632;102;0;-1
420;45;-52.1516;37.8552;-78.0818;11.854;6977.19;7.01321;0;0;1.93854e-21;0.01;0;5.04835;102;0;-1
420;46;-48.9119;57.6304;-78.0541;10.6727;5092.29;6.31047;0;0;1.93854e-21;0.01;0;3.36084;102;0;-1
420;47;-32.8653;-68.0912;-78.4085;10.8639;5370.96;6.44608;0;0;1.93854e-21;0.01;0;4.38321;102;0;-1
420;48;-30.9732;-43.1181;-87.1702;10.2967;4572.78;6.08954;0;0;3.02897e-21;0.01;0;5.23112;102;0;-1
420;49;-34.4127;-25.7619;-78.964;10.9903;5560.47;6.5136;0;0;1.55083e-21;0.01;0;5.64757;102;0;-1
420;50;-32.4754;-6.77257;-77.8924;10.6199;5017.06;6.28062;0;0;1.93854e-21;0.01;0;6.57629;102;0;-1
420;51;-32.8279;12.7113;-78.0989;11.6725;6661.67;6.91578;0;0;1.93854e-21;0.01;0;5.87955;102;0;-1
420;52;-35.0008;32.9681;-82.3086;12.5325;8245.26;7.4143;0;0;3.02897e-21;0.01;0;4.64018;102;0;-1
420;53;-29.2277;51.3263;-76.6972;11.6583;6637.42;6.89835;0;0;2.42318e-21;0.01;0;6.36794;102;0;-1
420;54;-35.5639;64.6203;-91.4724;12.1667;7544;7.19713;0;0;1.55083e-21;0.01;0;1.82904;102;0;-1
420;55;-15.3874;-74.0089;-85.037;12.2721;7741.85;7.26111;0;0;1.55083e-21;0.01;0;3.55286;102;0;-1
420;56;-17.3488;-55.1462;-78.8545;10.5927;4978.58;6.26339;0;0;1.93854e-21;0.01;0;5.60719;102;0;-1
420;57;-16.966;-36.0803;-78.9921;11.1439;5797.03;6.59972;0;0;1.55083e-21;0.01;0;6.0384;102;0;-1
420;58;-16.8912;-16.4879;-78.9489;11.6665;6651.34;6.91976;0;0;9.24369e-21;0.01;0;6.87032;102;0;-1
420;59;-15.9793;3.97089;-79.0765;11.8048;6890.73;6.99555;0;0;2.42318e-21;0.01;0;7.26001;102;0;-1
420;60;-17.2197;24.0819;-81.0542;11.061;5668.62;6.57263;0;0;5.91596e-21;0.01;0;5.27092;102;0;-1
420;61;-18.0756;40.3587;-90.7252;11.3901;6189.65;6.76403;0;0;3.78621e-21;0.01;0;5.01412;102;0;-1
420;62;-15.5133;60.5189;-88.6472;12.19;7587.54;7.21716;0;0;5.91596e-21;0.01;0;4.20961;102;0;-1
420;63;1.36095;-64.2373;-80.59;11.2903;6028.41;6.67842;0;0;1.93854e-21;0.01;0;3.8332;102;0;-1
420;64;0.106022;-46.0184;-79.038;10.9445;5491.25;6.49273;0;0;3.02897e-21;0.01;0;6.56977;102;0;-1
420;65;0.326112;-26.0006;-79.9946;12.7579;8698.14;7.54591;0;0;1.93854e-21;0.01;0;6.68956;102;0;-1
420;66;0.512536;-5.74933;-80.0044;12.329;7850.12;7.28896;0;0;2.42318e-21;0.01;0;5.52342;102;0;-1
420;67;1.2358;11.5599;-83.7995;10.6057;4996.93;6.26865;0;0;9.24369e-21;0.01;0;6.0131;102;0;-1
420;68;0.252294;30.0979;-79.8659;10.5988;4987.16;6.26355;0;0;1.55083e-21;0.01;0;6.69021;102;0;-1
420;69;-0.185976;48.0674;-83.8901;11.7438;6784.43;6.94916;0;0;1.55083e-21;0.01;0;6.32232;102;0;-1
420;70;2.37242;71.0435;-91.3875;12.3238;7840.14;7.29591;0;0;1.93854e-21;0.01;0;1.97472;102;0;-1
420;71;18.7904;-74.2424;-81.3176;11.6303;6589.64;6.89331;0;0;2.42318e-21;0.01;0;3.03071;102;0;-1
420;72;18.3169;-55.0804;-78.311;10.8464;5344.99;6.43964;0;0;3.02897e-21;0.01;0;7.64224;102;0;-1
420;73;18.115;-35.5678;-79.9987;12.7456;8673.01;7.53945;0;0;1.55083e-21;0.01;0;6.06932;102;0;-1
420;74;18.1348;-16.6148;-81.0086;10.5877;4971.54;6.26238;0;0;1.55083e-21;0.01;0;5.94493;102;0;-1
420;75;17.5769;2.63746;-80.0148;11.5359;6430.51;6.83564;0;0;2.42318e-21;0.01;0;6.02156;102;0;-1
420;76;17.1335;21.6781;-80.4777;10.8958;5418.4;6.46151;0;0;1.93854e-21;0.01;0;5.05661;102;0;-1
420;77;17.0965;40.3634;-79.0742;11.2956;6036.88;6.68905;0;0;1.93854e-21;0.01;0;6.93984;102;0;-1
420;78;17.5079;61.2236;-80.0103;12.7403;8662.19;7.53309;0;0;1.93854e-21;0.01;0;4.53062;102;0;-1
420;79;35.7241;-65.2195;-77.9601;10.7254;5168.11;6.40399;0;0;2.25676e-20;0.01;0;4.60206;102;0;-1
420;80;36.3429;-45.6301;-79.9544;12.3542;7898.33;7.30496;0;0;2.42318e-21;0.01;0;6.21567;102;0;-1
420;81;35.0664;-25.6556;-82.3989;10.6133;5007.74;6.28882;0;0;3.02897e-21;0.01;0;6.66924;102;0;-1
420;82;35.3232;-6.43269;-80.0812;11.8995;7057.82;7.04165;0;0;1.55083e-21;0.01;0;5.65315;102;0;-1
420;83;35.105;10.6887;-80.0133;12.1707;7551.47;7.20571;0;0;2.42318e-21;0.01;0;5.45641;102;0;-1
420;84;35.6968;31.3879;-80.0161;12.5653;8310.22;7.4325;0;0;1.93854e-21;0.01;0;5.84037;102;0;-1
420;85;34.8233;51.2362;-78.0481;10.6491;5058.58;6.29602;0;0;2.42318e-21;0.01;0;6.29291;102;0;-1
420;86;54.0032;-55.9516;-79.9505;12.0056;7248.3;7.10538;0;0;2.42318e-21;0.01;0;4.07646;102;0;-1
420;87;53.7071;-35.0436;-83.4002;11.2158;5909.88;6.64205;0;0;1.93854e-21;0.01;0;4.51763;102;0;-1
420;88;53.8101;-17.4927;-81.2771;12.4522;8087.64;7.3716;0;0;1.93854e-21;0.01;0;4.28802;102;0;-1
420;89;52.7809;2.23034;-81.4019;10.5972;4984.94;6.26633;0;0;1.93854e-21;0.01;0;4.26375;102;0;-1
420;90;60.449;26.6973;-92.2329;10.3223;4607.02;6.10413;0;0;2.42318e-21;0.01;0;3.45224;102;0;-1
420;91;53.7309;43.4821;-81.6112;12.7391;8659.82;7.53506;0;0;2.42318e-21;0.01;0;2.91111;102;0;-1
420;92;48.6204;63.5403;-77.1283;10.5876;4971.4;6.26281;0;0;2.42318e-21;0.01;0;3.33326;102;0;-1
420;93;70.8404;-24.9904;-81.085;12.6063;8391.71;7.452;0;0;2.42318e-21;0.01;0;1.49602;102;0;-1
420;94;69.9662;-5.00438;-83.806;10.9609;5516.07;6.51223;0;0;3.02897e-21;0.01;0;2.73081;102;0;-1
420;95;70.0353;13.7044;-80.434;12.3115;7816.75;7.28821;0;0;2.42318e-21;0.01;0;0.581942;102;0;-1
420;96;-88.7903;-13.1524;-62.442;12.105;7429.97;7.16918;0;0;2.42318e-21;0.01;0;4.76425;102;0;-1
420;97;-93.9265;6.82457;-64.8585;10.9483;5497.06;6.49545;0;0;2.42318e-21;0.01;0;3.36639;102;0;-1
420;98;-79.5626;-57.4499;-59.3844;12.6315;8442.09;7.46888;0;0;1.55083e-21;0.01;0;3.82437;102;0;-1
420;99;-80.225;-32.7657;-66.5013;11.1652;5830.31;6.6113;0;0;2.42318e-21;0.01;0;2.76126;102;0;-1
420;100;-69.1223;-17.8011;-64.7641;10.6306;5032.2;6.31527;0;0;3.02897e-21;0.01;0;4.49215;102;0;-1
420;101;-74.3237;2.15046;-66.4711;12.1298;7475.72;7.17257;0;0;3.02897e-21;0.01;0;6.04362;102;0;-1
420;102;-83.6459;23.0893;-67.7916;10.8491;5349.01;6.44074;0;0;3.02897e-21;0.01;0;3.56122;102;0;-1
420;103;-72.3379;38.1243;-64.1872;10.6096;5002.51;6.26808;0;0;3.02897e-21;0.01;0;5.18464;102;0;-1
420;104;-60.9416;-68.6936;-60.8498;12.1804;7569.64;7.21538;0;0;3.78621e-21;0.01;0;5.7286;102;0;-1
420;105;-53.7485;-50.3279;-61.6081;10.6791;5101.51;6.33837;0;0;1.93854e-21;0.01;0;6.69349;102;0;-1
420;106;-62.5142;-35.3993;-64.3635;10.682;5105.67;6.33044;0;0;6.88708e-20;0.01;0;5.00932;102;0;-1
420;107;-54.8088;-5.0252;-63.0453;12.329;7850.13;7.30153;0;0;3.02897e-21;0.01;0;6.63872;102;0;-1
420;108;-55.1849;10.4113;-62.9609;12.2144;7633.26;7.22474;0;0;2.42318e-21;0.01;0;6.16641;102;0;-1
420;109;-55.9678;30.5215;-61.1541;10.2349;4490.91;6.04841;0;0;1.55083e-21;0.01;0;7.91239;102;0;-1
420;110;-55.7354;49.3913;-60.9368;12.1147;7447.69;7.17048;0;0;2.42318e-21;0.01;0;8.14837;102;0;-1
420;111;-60.1083;68.9974;-63.8273;12.5845;8348.21;7.44177;0;0;2.42318e-21;0.01;0;4.20211;102;0;-1
420;112;-44.5705;-80.4697;-68.5194;12.18;7568.79;7.21616;0;0;4.73277e-21;0.01;0;3.47234;102;0;-1
420;113;-40.8164;-63.254;-59.5101;11.6128;6559.98;6.90888;0;0;2.25676e-20;0.01;0;7.51654;102;0;-1
420;114;-41.3003;-36.063;-63.7496;12.028;7288.97;7.1336;0;0;7.39495e-21;0.01;0;7.07969;102;0;-1
420;115;-38.2736;-15.7131;-62.4824;10.1476;4376.97;5.99721;0;0;2.42318e-21;0.01;0;7.20285;102;0;-1
420;116;-37.1704;2.35698;-61.8833;11.2521;5967.43;6.67047;0;0;1.93854e-21;0.01;0;8.53566;102;0;-1
420;117;-37.1489;18.3892;-53.6198;10.2241;4476.78;6.0465;0;0;4.73277e-21;0.01;0;7.21238;102;0;-1
420;118;-39.5818;40.1422;-62.4388;10.9333;5474.53;6.47444;0;0;1.93854e-21;0.01;0;6.49603;102;0;-1
420;119;-37.8583;61.6932;-62.309;12.5205;8221.49;7.407;0;0;1.55083e-21;0.01;0;7.46937;102;0;-1
420;120;-55.1023;86.606;-69.1305;10.2567;4519.78;6.06033;0;0;1.93854e-21;0.01;0;1.3023;102;0;-1
