Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.3317;-0.733428;-80.5078;8.63944;2701.13;4.91431;0;0;5.95497e-65;0.01;0;3.1358;102;0;-1
1320;1;-35.4098;-29.7256;-82.2307;9.9331;4105.28;5.6656;0;0;9.30464e-65;0.01;0;3.06804;102;0;-1
1320;2;-29.1195;-14.7381;-83.1207;8.58184;2647.46;4.88287;0;0;7.44371e-65;0.01;0;4.13695;102;0;-1
1320;3;-33.573;0.344194;-80.7964;9.01465;3068.57;5.16145;0;0;2.83955e-64;0.01;0;5.57188;102;0;-1
1320;4;-36.0673;16.3043;-85.4968;10.0499;4251.83;5.73432;0;0;5.95497e-65;0.01;0;3.6094;102;0;-1
1320;5;-20.5108;-38.5065;-84.0076;9.38296;3460.26;5.35139;0;0;7.44371e-65;0.01;0;4.10084;102;0;-1
1320;6;-18.5985;-24.8809;-77.2334;8.76542;2821.03;4.99739;0;0;7.44371e-65;0.01;0;5.6639;102;0;-1
1320;7;-18.7325;-4.74459;-79.3855;8.7076;2765.57;4.95461;0;0;3.81118e-65;0.01;0;5.30481;102;0;-1
1320;8;-21.0502;9.04136;-85.0552;8.94922;3002.23;5.10741;0;0;5.95497e-65;0.01;0;4.70444;102;0;-1
1320;9;-23.0099;27.5617;-88.4678;9.25122;3316.55;5.27004;0;0;4.76397e-65;0.01;0;3.17059;102;0;-1
1320;10;-7.75808;-46.48;-78.2112;8.28111;2378.78;4.7113;0;0;9.30464e-65;0.01;0;5.78726;102;0;-1
1320;11;-5.49559;-31.8806;-82.6971;9.33402;3406.4;5.32722;0;0;5.95497e-65;0.01;0;4.38654;102;0;-1
1320;12;-6.81552;-15.4001;-81.7511;9.02525;3079.4;5.14051;0;0;7.44371e-65;0.01;0;4.38635;102;0;-1
1320;13;-5.11954;1.14362;-86.2424;10.2561;4518.87;5.82942;0;0;4.76397e-65;0.01;0;3.55994;102;0;-1
1320;14;-8.31902;18.748;-90.0631;10.2508;4511.98;5.82602;0;0;4.76397e-65;0.01;0;3.5762;102;0;-1
1320;15;-1.55819;34.2262;-85.2743;9.66186;3778.08;5.48289;0;0;3.81118e-65;0.01;0;4.13014;102;0;-1
1320;16;7.8393;-42.7816;-80.8816;10.0909;4304.05;5.73654;0;0;4.76397e-65;0.01;0;4.15657;102;0;-1
1320;17;10.4506;-24.4066;-83.0092;10.1483;4377.91;5.76483;0;0;1.16308e-64;0.01;0;4.18892;102;0;-1
1320;18;15.0915;-7.1348;-80.9284;8.89678;2949.77;5.08285;0;0;1.16308e-64;0.01;0;4.35452;102;0;-1
1320;19;10.7626;14.4681;-80.6094;8.85374;2907.16;5.05523;0;0;4.76397e-65;0.01;0;3.8746;102;0;-1
1320;20;14.3635;30.1352;-82.1076;9.04975;3104.55;5.14988;0;0;9.30464e-65;0.01;0;5.79577;102;0;-1
