Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.5526;-0.856073;-85.3017;9.11468;3171.85;5.2392;0;0;2.5356e-53;0.01;0;2.49348;102;0;-1
1080;1;-37.943;-28.8525;-87.0622;10.5016;4851.3;6.05103;0;0;3.96188e-53;0.01;0;4.00184;102;0;-1
1080;2;-30.7433;-14.0746;-90.8109;9.06022;3115.34;5.20919;0;0;3.1695e-53;0.01;0;3.49388;102;0;-1
1080;3;-34.871;0.980607;-85.4819;9.52969;3625.14;5.51341;0;0;1.20907e-52;0.01;0;4.98637;102;0;-1
1080;4;-37.6484;17.5386;-90.2729;10.6225;5020.75;6.12246;0;0;2.5356e-53;0.01;0;3.5782;102;0;-1
1080;5;-23.0435;-40.1837;-91.3586;9.91804;4086.64;5.71673;0;0;3.1695e-53;0.01;0;3.59223;102;0;-1
1080;6;-21.148;-25.7661;-83.6195;9.27053;3337.36;5.34091;0;0;3.1695e-53;0.01;0;5.73211;102;0;-1
1080;7;-19.6272;-4.51292;-84.5473;9.20424;3266.27;5.29475;0;0;1.62278e-53;0.01;0;5.36744;102;0;-1
1080;8;-21.6923;10.0629;-92.1389;9.45641;3542.16;5.45212;0;0;2.5356e-53;0.01;0;4.59093;102;0;-1
1080;9;-22.7384;27.3762;-93.1886;9.75892;3893.08;5.61805;0;0;2.02848e-53;0.01;0;3.80118;102;0;-1
1080;10;-9.5726;-49.4339;-85.3003;8.74977;2805.94;5.02922;0;0;3.96188e-53;0.01;0;4.18237;102;0;-1
1080;11;-7.00631;-33.6346;-87.4704;9.85845;4013.42;5.68409;0;0;2.5356e-53;0.01;0;4.48244;102;0;-1
1080;12;-8.10913;-16.4861;-87.9899;9.5329;3628.8;5.48811;0;0;3.1695e-53;0.01;0;4.36909;102;0;-1
1080;13;-5.69308;0.946446;-93.0664;10.8302;5321.03;6.22106;0;0;2.02848e-53;0.01;0;3.60362;102;0;-1
1080;14;-6.62971;19.6081;-95.3042;10.8388;5333.8;6.22718;0;0;2.02848e-53;0.01;0;2.49622;102;0;-1
1080;15;-1.74592;36.8616;-91.3326;10.2336;4489.29;5.87334;0;0;1.62278e-53;0.01;0;4.17313;102;0;-1
1080;16;7.60036;-44.4057;-85.967;10.6759;5096.87;6.13356;0;0;2.02848e-53;0.01;0;4.21281;102;0;-1
1080;17;10.8428;-25.6473;-88.9636;10.7271;5170.53;6.16023;0;0;4.95235e-53;0.01;0;4.28979;102;0;-1
1080;18;15.8093;-7.4236;-88.0897;9.39867;3477.67;5.42762;0;0;4.95235e-53;0.01;0;4.28254;102;0;-1
1080;19;12.6367;14.2719;-88.2201;9.34756;3421.24;5.39173;0;0;2.02848e-53;0.01;0;3.74085;102;0;-1
1080;20;14.271;31.3409;-87.248;9.53462;3630.78;5.48797;0;0;3.96188e-53;0.01;0;5.67308;102;0;-1
1080;21;11.5418;39.1859;-101.376;8.71528;2772.89;4.98834;0;0;2.5356e-53;0.01;0;1.94066;102;0;-1
1080;22;27.2479;-54.5992;-84.9481;10.037;4235.42;5.76613;0;0;2.02848e-53;0.01;0;3.62676;102;0;-1
1080;23;26.2186;-36.5211;-88.8946;10.7643;5224.45;6.19192;0;0;2.5356e-53;0.01;0;4.31516;102;0;-1
1080;24;26.7784;-18.9386;-89.7305;9.20787;3270.14;5.33886;0;0;2.95183e-52;0.01;0;4.58979;102;0;-1
1080;25;27.4633;4.85926;-88.6483;9.11443;3171.59;5.2587;0;0;3.96188e-53;0.01;0;4.83989;102;0;-1
1080;26;27.3037;21.1023;-87.2986;9.45431;3539.79;5.43528;0;0;1.62278e-53;0.01;0;5.36892;102;0;-1
1080;27;26.7482;43.7651;-84.1216;10.4754;4815.05;6.02236;0;0;3.96188e-53;0.01;0;4.85748;102;0;-1
1080;28;42.3071;-44.8111;-90.0344;10.5282;4888.28;6.04241;0;0;2.02848e-53;0.01;0;3.12223;102;0;-1
1080;29;40.6745;-26.5227;-90.0642;8.95653;3009.6;5.15147;0;0;1.62278e-53;0.01;0;4.4325;102;0;-1
1080;30;40.6397;-8.23125;-92.7994;10.8955;5417.91;6.26311;0;0;9.67255e-53;0.01;0;3.35322;102;0;-1
1080;31;43.1593;14.5674;-88.1972;10.8103;5291.75;6.20456;0;0;2.02848e-53;0.01;0;4.96996;102;0;-1
1080;32;39.2328;32.6687;-92.8193;10.7231;5164.79;6.16813;0;0;2.02848e-53;0.01;0;3.61937;102;0;-1
1080;33;-72.5209;-13.9686;-71.6929;10.0534;4256.28;5.79219;0;0;2.5356e-53;0.01;0;3.70806;102;0;-1
1080;34;-64.8552;-44.4196;-68.6509;10.6363;5040.32;6.12397;0;0;2.5356e-53;0.01;0;3.76986;102;0;-1
1080;35;-60.5833;-26.4494;-74.7403;9.90601;4071.79;5.70336;0;0;2.02848e-53;0.01;0;4.70065;102;0;-1
1080;36;-56.2473;-9.1496;-72.4428;9.14652;3205.21;5.25174;0;0;3.96188e-53;0.01;0;6.0885;102;0;-1
1080;37;-58.7478;6.94416;-73.2225;8.67465;2734.29;4.98477;0;0;3.1695e-53;0.01;0;5.38188;102;0;-1
1080;38;-65.5762;33.0758;-77.0202;9.09583;3152.21;5.22264;0;0;2.02848e-53;0.01;0;2.46524;102;0;-1
1080;39;-61.7581;48.3737;-69.6844;10.2311;4485.94;5.89034;0;0;4.95235e-53;0.01;0;3.4939;102;0;-1
1080;40;-50.5322;-55.7096;-67.036;9.56524;3665.86;5.4864;0;0;1.62278e-53;0.01;0;4.3141;102;0;-1
1080;41;-46.2401;-37.4823;-73.3825;10.0478;4249.13;5.77051;0;0;1.62278e-53;0.01;0;5.0736;102;0;-1
1080;42;-41.9311;-12.3884;-79.5906;8.79384;2848.56;5.04488;0;0;3.1695e-53;0.01;0;5.46778;102;0;-1
1080;43;-43.7866;1.50165;-71.5586;9.02012;3074.15;5.17804;0;0;2.5356e-53;0.01;0;6.76546;102;0;-1
1080;44;-46.4404;17.366;-75.1311;8.98602;3039.42;5.15616;0;0;1.62278e-53;0.01;0;5.39406;102;0;-1
1080;45;-49.2326;34.6809;-70.1623;10.1359;4361.85;5.82385;0;0;2.02848e-53;0.01;0;5.04886;102;0;-1
1080;46;-44.977;50.8782;-67.8069;9.05856;3113.63;5.19547;0;0;2.02848e-53;0.01;0;5.21063;102;0;-1
