Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.9137;-0.756335;-82.7482;8.87206;2925.24;5.07316;0;0;3.8858e-59;0.01;0;2.48567;102;0;-1
1200;1;-36.6353;-29.537;-84.6818;10.211;4459.58;5.85381;0;0;6.07156e-59;0.01;0;3.19111;102;0;-1
1200;2;-29.7411;-14.5096;-85.725;8.81591;2870.06;5.04236;0;0;4.85725e-59;0.01;0;4.31104;102;0;-1
1200;3;-33.9946;0.742635;-83.1385;9.26631;3332.8;5.33326;0;0;1.85289e-58;0.01;0;4.99405;102;0;-1
1200;4;-36.9833;16.7639;-87.7724;10.3298;4617.03;5.92385;0;0;3.8858e-59;0.01;0;3.6215;102;0;-1
1200;5;-21.9148;-39.5005;-88.191;9.64453;3757.79;5.5298;0;0;4.85725e-59;0.01;0;3.80006;102;0;-1
1200;6;-19.8258;-25.6652;-80.7524;9.01219;3066.05;5.16504;0;0;4.85725e-59;0.01;0;5.3059;102;0;-1
1200;7;-18.9685;-4.23914;-82.0989;8.95034;3003.36;5.12068;0;0;2.48691e-59;0.01;0;5.36735;102;0;-1
1200;8;-21.1655;10.052;-88.6779;9.19708;3258.66;5.27571;0;0;3.8858e-59;0.01;0;4.80277;102;0;-1
1200;9;-22.7964;26.8295;-90.618;9.49968;3591;5.44016;0;0;3.10864e-59;0.01;0;3.77937;102;0;-1
1200;10;-8.87101;-47.4781;-81.2013;8.51027;2581.77;4.86659;0;0;6.07156e-59;0.01;0;5.51277;102;0;-1
1200;11;-6.2666;-32.6525;-85.5941;9.59046;3694.94;5.50155;0;0;3.8858e-59;0.01;0;4.38005;102;0;-1
1200;12;-7.40205;-15.8071;-84.943;9.27347;3340.53;5.31029;0;0;4.85725e-59;0.01;0;4.34769;102;0;-1
1200;13;-5.18335;1.19528;-89.7425;10.5369;4900.29;6.02076;0;0;3.10864e-59;0.01;0;3.57399;102;0;-1
1200;14;-7.41077;19.08;-94.3164;10.5383;4902.27;6.02191;0;0;3.10864e-59;0.01;0;3.2908;102;0;-1
1200;15;-1.61982;35.0074;-87.8729;9.94104;4115.13;5.67333;0;0;2.48691e-59;0.01;0;4.14653;102;0;-1
1200;16;7.48631;-43.7192;-83.2973;10.3767;4680.25;5.93031;0;0;3.10864e-59;0.01;0;4.20431;102;0;-1
1200;17;10.4512;-25.3259;-86.3027;10.4313;4754.44;5.95792;0;0;7.58945e-59;0.01;0;4.12501;102;0;-1
1200;18;15.0784;-7.11492;-84.2894;9.14217;3200.64;5.25124;0;0;7.58945e-59;0.01;0;4.22017;102;0;-1
1200;19;11.711;14.3381;-83.58;9.09528;3151.64;5.21965;0;0;3.10864e-59;0.01;0;3.98834;102;0;-1
1200;20;14.6392;30.7522;-84.6124;9.28718;3355.36;5.31524;0;0;6.07156e-59;0.01;0;5.76707;102;0;-1
1200;21;10.8081;38.327;-97.984;8.47535;2550.12;4.82328;0;0;3.8858e-59;0.01;0;1.95522;102;0;-1
1200;22;26.2104;-53.4577;-82.3903;9.76481;3900.14;5.57962;0;0;3.10864e-59;0.01;0;3.67828;102;0;-1
1200;23;25.5124;-35.9344;-86.3841;10.4679;4804.65;5.991;0;0;3.8858e-59;0.01;0;4.29702;102;0;-1
1200;24;25.6337;-18.4947;-87.0904;8.96451;3017.65;5.17033;0;0;4.52366e-58;0.01;0;4.54658;102;0;-1
1200;25;26.5172;4.60918;-85.4253;8.85579;2909.18;5.08178;0;0;6.07156e-59;0.01;0;4.75068;102;0;-1
1200;26;26.5391;20.3568;-84.6727;9.19653;3258.07;5.25896;0;0;2.48691e-59;0.01;0;5.37266;102;0;-1
1200;27;26.2923;43.3021;-81.5731;10.1875;4428.84;5.82407;0;0;6.07156e-59;0.01;0;4.88705;102;0;-1
1200;28;41.1986;-44.4773;-86.4641;10.227;4480.59;5.83816;0;0;3.10864e-59;0.01;0;3.2787;102;0;-1
1200;29;39.2441;-26.0853;-87.4931;8.69844;2756.85;4.97772;0;0;2.48691e-59;0.01;0;4.36444;102;0;-1
1200;30;38.9342;-8.35894;-90.5846;10.6024;4992.32;6.06176;0;0;1.48231e-58;0.01;0;3.346;102;0;-1
1200;31;42.0745;14.6047;-85.9748;10.5093;4861.94;5.99922;0;0;3.10864e-59;0.01;0;4.94877;102;0;-1
1200;32;37.9135;32.1768;-89.9329;10.4271;4748.74;5.96695;0;0;3.10864e-59;0.01;0;3.68706;102;0;-1
1200;33;-70.901;-14.3272;-69.357;9.78198;3920.75;5.60766;0;0;3.8858e-59;0.01;0;3.69098;102;0;-1
1200;34;-62.5785;-43.2103;-66.8251;10.3495;4643.46;5.9286;0;0;3.8858e-59;0.01;0;3.99067;102;0;-1
1200;35;-59.0428;-25.9892;-72.2964;9.63686;3748.82;5.5197;0;0;3.10864e-59;0.01;0;4.75658;102;0;-1
1200;36;-55.0434;-9.06389;-70.2143;8.9074;2960.33;5.08781;0;0;6.07156e-59;0.01;0;6.12015;102;0;-1
1200;37;-57.2622;6.88078;-70.883;8.43597;2514.75;4.82153;0;0;4.85725e-59;0.01;0;5.49566;102;0;-1
