Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.1095;-1.95673;-93.9349;10.0465;4247.49;5.88068;0;0;5.69094e-33;0.01;0;3.13964;102;0;-1
660;1;-42.022;-31.2357;-96.2945;11.6242;6579.28;6.817;0;0;8.89209e-33;0.01;0;3.26524;102;0;-1
660;2;-34.9557;-14.5652;-100.734;10;4188.84;5.85471;0;0;7.11367e-33;0.01;0;3.20226;102;0;-1
660;3;-37.303;1.61763;-92.5754;10.5487;4916.85;6.21413;0;0;2.71365e-32;0.01;0;5.53296;102;0;-1
660;4;-40.9995;19.595;-100.325;11.7534;6801.03;6.8939;0;0;5.69094e-33;0.01;0;2.96508;102;0;-1
660;5;-23.8077;-43.3117;-101.443;10.9742;5536.21;6.44271;0;0;7.11367e-33;0.01;0;3.34151;102;0;-1
660;6;-23.3431;-26.468;-92.2688;10.2709;4538.46;6.02552;0;0;7.11367e-33;0.01;0;5.90774;102;0;-1
660;7;-21.6408;-7.26405;-92.0178;10.1855;4426.21;5.97134;0;0;3.6422e-33;0.01;0;5.09628;102;0;-1
660;8;-22.8204;12.7889;-97.2736;10.4591;4792.59;6.13776;0;0;5.69094e-33;0.01;0;4.03844;102;0;-1
660;9;-24.2939;30.4348;-102.809;10.7554;5211.63;6.30579;0;0;4.55275e-33;0.01;0;3.49154;102;0;-1
660;10;-9.82721;-53.947;-92.541;9.6737;3791.98;5.66011;0;0;8.89209e-33;0.01;0;4.83456;102;0;-1
660;11;-7.16657;-36.1868;-95.4252;10.892;5412.74;6.39196;0;0;5.69094e-33;0.01;0;2.47222;102;0;-1
660;12;-7.47044;-17.5515;-96.5883;10.5337;4895.89;6.17798;0;0;7.11367e-33;0.01;0;2.55202;102;0;-1
660;13;-6.13853;2.36614;-99.4572;11.9604;7166.81;6.99726;0;0;4.55275e-33;0.01;0;3.57047;102;0;-1
