Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.2718;-0.825381;-81.632;8.75452;2810.51;4.99285;0;0;4.81038e-62;0.01;0;2.48164;102;0;-1
1260;1;-36.1009;-29.7005;-83.609;10.0705;4277.99;5.7586;0;0;7.51623e-62;0.01;0;3.09517;102;0;-1
1260;2;-29.3461;-14.6525;-84.181;8.69761;2756.06;4.96172;0;0;6.01298e-62;0.01;0;4.30228;102;0;-1
1260;3;-33.6954;0.527026;-81.9323;9.13904;3197.35;5.24633;0;0;2.29377e-61;0.01;0;5.00709;102;0;-1
1260;4;-36.4761;16.5333;-86.5702;10.1883;4429.86;5.82797;0;0;4.81038e-62;0.01;0;3.59567;102;0;-1
1260;5;-21.1068;-38.8773;-86.3794;9.51228;3605.3;5.43955;0;0;6.01298e-62;0.01;0;3.90838;102;0;-1
1260;6;-19.0463;-25.2885;-78.9615;8.88738;2940.42;5.08021;0;0;6.01298e-62;0.01;0;5.5378;102;0;-1
1260;7;-18.7439;-4.47547;-80.7302;8.82759;2881.48;5.03666;0;0;3.07865e-62;0.01;0;5.31235;102;0;-1
1260;8;-21.1798;9.27806;-87.1743;9.07174;3127.23;5.19056;0;0;4.81038e-62;0.01;0;4.41378;102;0;-1
1260;9;-23.0556;27.5641;-89.6313;9.37412;3450.49;5.35415;0;0;3.84831e-62;0.01;0;3.17682;102;0;-1
1260;10;-8.25423;-46.9378;-79.6603;8.39441;2477.76;4.78804;0;0;7.51623e-62;0.01;0;5.66613;102;0;-1
1260;11;-5.75588;-32.2568;-84.1239;9.46082;3547.11;5.41338;0;0;4.81038e-62;0.01;0;4.38829;102;0;-1
1260;12;-6.93342;-15.5737;-83.2254;9.14798;3206.74;5.22441;0;0;6.01298e-62;0.01;0;4.36452;102;0;-1
1260;13;-5.04227;1.07467;-88.0699;10.3949;4704.91;5.92399;0;0;3.84831e-62;0.01;0;3.50507;102;0;-1
1260;14;-8.01442;18.9424;-91.6542;10.3929;4702.23;5.92281;0;0;3.84831e-62;0.01;0;3.57687;102;0;-1
1260;15;-1.57062;34.627;-86.488;9.7998;3942.21;5.57693;0;0;3.07865e-62;0.01;0;4.15764;102;0;-1
1260;16;7.72467;-43.2787;-82.0715;10.2322;4487.36;5.83226;0;0;3.84831e-62;0.01;0;4.164;102;0;-1
1260;17;10.4217;-24.743;-84.4758;10.2882;4561.47;5.86025;0;0;9.39528e-62;0.01;0;4.15131;102;0;-1
1260;18;15.0094;-7.21743;-82.3264;9.01811;3072.1;5.16606;0;0;9.39528e-62;0.01;0;4.30102;102;0;-1
1260;19;11.3471;14.2941;-81.9739;8.97318;3026.41;5.1365;0;0;3.84831e-62;0.01;0;3.9603;102;0;-1
1260;20;14.5344;30.4111;-83.372;9.16722;3227.02;5.23165;0;0;7.51623e-62;0.01;0;5.75234;102;0;-1
1260;21;10.5913;37.8438;-96.5368;8.35927;2446.78;4.74358;0;0;4.81038e-62;0.01;0;1.95896;102;0;-1
1260;22;25.6751;-52.8621;-81.1944;9.63314;3744.48;5.48952;0;0;3.84831e-62;0.01;0;3.69037;102;0;-1
1260;23;25.3624;-35.5273;-85.106;10.3245;4609.93;5.89397;0;0;4.81038e-62;0.01;0;4.23298;102;0;-1
1260;24;25.3901;-18.1349;-85.8724;8.84667;2900.2;5.08885;0;0;5.60002e-61;0.01;0;4.39052;102;0;-1
1260;25;26.4518;4.26169;-83.7956;8.73096;2787.89;4.99652;0;0;7.51623e-62;0.01;0;4.77903;102;0;-1
1260;26;26.138;19.9561;-83.4525;9.07184;3127.34;5.17381;0;0;3.07865e-62;0.01;0;5.33154;102;0;-1
1260;27;25.9838;42.8812;-80.297;10.0482;4249.69;5.72833;0;0;7.51623e-62;0.01;0;4.90053;102;0;-1
1260;28;40.8008;-44.724;-84.4626;10.0816;4292.2;5.73973;0;0;3.84831e-62;0.01;0;3.32087;102;0;-1
1260;29;38.6767;-25.4877;-86.1519;8.57391;2640.13;4.894;0;0;3.07865e-62;0.01;0;4.26375;102;0;-1
1260;30;38.2243;-8.07497;-89.0459;10.4605;4794.55;5.96445;0;0;1.83502e-61;0.01;0;3.41775;102;0;-1
1260;31;41.5451;14.5149;-84.8265;10.3638;4662.84;5.90015;0;0;3.84831e-62;0.01;0;4.93238;102;0;-1
1260;32;37.2473;31.8327;-88.6572;10.2839;4555.77;5.8698;0;0;3.84831e-62;0.01;0;3.68497;102;0;-1
