Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.9033;-1.76302;-90.2013;9.56412;3664.58;5.54784;0;0;3.79868e-43;0.01;0;3.12515;102;0;-1
870;1;-39.9668;-30.0225;-91.5803;11.0419;5639.22;6.41881;0;0;5.93543e-43;0.01;0;3.76553;102;0;-1
870;2;-33.2394;-14.1853;-96.1744;9.51325;3606.41;5.51959;0;0;4.74835e-43;0.01;0;3.19932;102;0;-1
870;3;-35.9432;1.49207;-89.1347;10.0198;4213.74;5.84967;0;0;1.81135e-42;0.01;0;5.51035;102;0;-1
870;4;-39.5992;18.7208;-96.6939;11.1667;5832.64;6.49287;0;0;3.79868e-43;0.01;0;2.93725;102;0;-1
870;5;-23.4974;-41.5185;-96.4844;10.4264;4747.82;6.06532;0;0;4.74835e-43;0.01;0;3.42098;102;0;-1
870;6;-22.2527;-25.5355;-88.2387;9.75153;3884.24;5.66934;0;0;4.74835e-43;0.01;0;5.86685;102;0;-1
870;7;-20.7131;-6.61044;-88.1493;9.6764;3795.15;5.61953;0;0;2.43115e-43;0.01;0;4.98995;102;0;-1
870;8;-22.4816;11.9279;-95.1495;9.93881;4112.36;5.78125;0;0;3.79868e-43;0.01;0;3.93933;102;0;-1
870;9;-23.5492;29.2663;-98.1242;10.2394;4496.91;5.94886;0;0;3.03894e-43;0.01;0;3.69095;102;0;-1
870;10;-10.1817;-52.3359;-89.7911;9.19465;3256.08;5.33229;0;0;5.93543e-43;0.01;0;4.57043;102;0;-1
870;11;-7.2105;-35.3202;-90.6968;10.3562;4652.53;6.02419;0;0;3.79868e-43;0.01;0;3.97573;102;0;-1
870;12;-8.67275;-16.6836;-95.3645;10.0148;4207.42;5.81949;0;0;4.74835e-43;0.01;0;2.55035;102;0;-1
870;13;-6.72296;2.16126;-97.0665;11.3746;6164.56;6.59408;0;0;3.03894e-43;0.01;0;3.59796;102;0;-1
870;14;-6.07465;22.096;-96.7117;11.3975;6201.84;6.61004;0;0;3.03894e-43;0.01;0;3.55904;102;0;-1
870;15;-2.71138;39.9998;-98.6416;10.7791;5246.15;6.2475;0;0;2.43115e-43;0.01;0;3.1591;102;0;-1
870;16;8.14605;-46.6166;-90.2672;11.2328;5936.85;6.5131;0;0;3.03894e-43;0.01;0;4.06773;102;0;-1
870;17;11.4953;-26.5401;-93.0671;11.2768;6006.88;6.53743;0;0;7.41929e-43;0.01;0;4.33275;102;0;-1
870;18;14.8999;-7.57444;-94.7342;9.87522;4033.94;5.75639;0;0;7.41929e-43;0.01;0;3.84416;102;0;-1
870;19;13.1772;14.4817;-93.9399;9.8158;3961.56;5.71213;0;0;3.03894e-43;0.01;0;3.63846;102;0;-1
870;20;13.4699;32.6384;-92.0922;9.99257;4179.47;5.8088;0;0;5.93543e-43;0.01;0;5.53609;102;0;-1
870;21;12.1563;40.3075;-108.001;9.1609;3220.35;5.29601;0;0;3.79868e-43;0.01;0;1.91009;102;0;-1
870;22;29.0256;-56.4192;-89.2185;10.5424;4907.97;6.11364;0;0;3.03894e-43;0.01;0;3.57513;102;0;-1
870;23;27.9645;-37.625;-93.1757;11.3149;6068.01;6.56641;0;0;3.79868e-43;0.01;0;4.36552;102;0;-1
870;24;28.2037;-18.2276;-93.7538;9.65911;3774.86;5.65235;0;0;4.42224e-42;0.01;0;4.4957;102;0;-1
870;25;28.5849;4.73724;-93.4385;9.59679;3702.25;5.58968;0;0;5.93543e-43;0.01;0;4.82463;102;0;-1
870;26;28.4641;22.1015;-91.7003;9.93313;4105.32;5.76387;0;0;2.43115e-43;0.01;0;5.09041;102;0;-1
870;27;27.8678;44.2981;-88.7571;11.0104;5591.04;6.39205;0;0;5.93543e-43;0.01;0;4.70193;102;0;-1
870;28;44.943;-45.9129;-96.5277;11.09;5713.18;6.4245;0;0;3.03894e-43;0.01;0;2.26734;102;0;-1
870;29;42.8986;-26.793;-94.1516;9.43803;3521.54;5.47661;0;0;2.43115e-43;0.01;0;4.39431;102;0;-1
870;30;43.5325;-7.58318;-96.4142;11.4392;6270.12;6.63787;0;0;1.44908e-42;0.01;0;2.73681;102;0;-1
870;31;45.4051;14.1829;-92.1742;11.3703;6157.51;6.58788;0;0;3.03894e-43;0.01;0;4.68747;102;0;-1
870;32;42.0922;33.2921;-98.0617;11.2731;6000.98;6.54312;0;0;3.03894e-43;0.01;0;2.99737;102;0;-1
870;33;-76.4528;-13.8046;-76.0068;10.5571;4928.53;6.13566;0;0;3.79868e-43;0.01;0;3.68089;102;0;-1
870;34;-67.7438;-46.1388;-72.1878;11.1685;5835.48;6.48765;0;0;3.79868e-43;0.01;0;3.9147;102;0;-1
870;35;-63.9532;-27.1488;-78.1362;10.4058;4719.69;6.04548;0;0;3.03894e-43;0.01;0;4.78923;102;0;-1
870;36;-58.8577;-9.68866;-76.4531;9.58893;3693.17;5.55606;0;0;5.93543e-43;0.01;0;6.01864;102;0;-1
870;37;-60.2137;7.48902;-78.6619;9.11821;3175.54;5.28914;0;0;4.74835e-43;0.01;0;4.95024;102;0;-1
870;38;-69.3758;33.9509;-80.0039;9.54447;3642.03;5.53152;0;0;3.03894e-43;0.01;0;3.38267;102;0;-1
870;39;-65.6143;50.31;-72.9648;10.7384;5186.85;6.24096;0;0;7.41929e-43;0.01;0;2.85128;102;0;-1
870;40;-52.0752;-58.3303;-70.6273;10.0853;4296.84;5.84052;0;0;2.43115e-43;0.01;0;4.10887;102;0;-1
870;41;-50.3315;-39.7622;-76.4945;10.5674;4943.06;6.12636;0;0;2.43115e-43;0.01;0;4.77775;102;0;-1
870;42;-43.4522;-13.2377;-82.9516;9.23761;3301.92;5.34995;0;0;4.74835e-43;0.01;0;5.45965;102;0;-1
870;43;-45.6261;1.66707;-75.0579;9.48644;3576;5.49702;0;0;3.79868e-43;0.01;0;6.73412;102;0;-1
870;44;-47.7117;18.6759;-80.1166;9.454;3539.45;5.47474;0;0;2.43115e-43;0.01;0;4.8288;102;0;-1
870;45;-52.5957;36.2119;-73.6931;10.6412;5047.31;6.17172;0;0;3.03894e-43;0.01;0;5.71477;102;0;-1
870;46;-46.5895;52.6994;-71.5484;9.53159;3627.31;5.52035;0;0;3.03894e-43;0.01;0;4.4981;102;0;-1
870;47;-31.0219;-65.9428;-74.5362;9.71072;3835.68;5.6412;0;0;3.03894e-43;0.01;0;4.48398;102;0;-1
870;48;-30.0492;-39.0609;-80.8651;9.23321;3297.21;5.35652;0;0;4.74835e-43;0.01;0;4.72526;102;0;-1
870;49;-32.957;-23.5883;-74.7881;9.85047;4003.68;5.72612;0;0;2.43115e-43;0.01;0;5.89398;102;0;-1
870;50;-30.8174;-6.41135;-74.1445;9.52788;3623.08;5.52266;0;0;3.03894e-43;0.01;0;5.965;102;0;-1
870;51;-31.6004;12.5487;-75.2197;10.4521;4783.02;6.07177;0;0;3.03894e-43;0.01;0;5.39801;102;0;-1
870;52;-33.0844;30.7646;-82.2466;11.2353;5940.75;6.51378;0;0;4.74835e-43;0.01;0;5.0931;102;0;-1
870;53;-28.9009;49.0068;-72.7055;10.4414;4768.34;6.05389;0;0;3.79868e-43;0.01;0;6.72366;102;0;-1
870;54;-37.296;61.1075;-84.8878;10.926;5463.45;6.34192;0;0;2.43115e-43;0.01;0;1.7461;102;0;-1
870;55;-15.5545;-68.9012;-83.9211;10.9983;5572.72;6.37272;0;0;2.43115e-43;0.01;0;3.18296;102;0;-1
870;56;-13.7294;-54.2845;-73.9414;9.47032;3557.8;5.48862;0;0;3.03894e-43;0.01;0;5.8828;102;0;-1
870;57;-14.8719;-36.6804;-74.8513;9.93699;4110.11;5.76987;0;0;2.43115e-43;0.01;0;5.67967;102;0;-1
870;58;-15.6872;-15.9878;-74.6889;10.4482;4777.67;6.07069;0;0;1.44908e-42;0.01;0;6.03222;102;0;-1
870;59;-14.577;3.56251;-73.8157;10.5516;4920.91;6.13058;0;0;3.79868e-43;0.01;0;5.63078;102;0;-1
870;60;-16.4829;20.9658;-81.5287;9.91969;4088.67;5.7782;0;0;9.27411e-43;0.01;0;5.30997;102;0;-1
870;61;-17.3294;41.5864;-86.1417;10.1821;4421.76;5.93732;0;0;5.93543e-43;0.01;0;4.20971;102;0;-1
870;62;-13.8017;58.6272;-79.9383;10.9185;5452.29;6.33631;0;0;9.27411e-43;0.01;0;5.37916;102;0;-1
