Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.0264;-5.33541;-86.835;9.05242;3107.29;5.42663;0;0;2.36878e-05;0.01;0;2.15399;101;0;-1
90;1;-36.757;-28.8469;-86.5658;10.5315;4892.85;6.3235;0;0;3.70116e-05;0.01;0;4.0094;101;0;-1
90;2;-36.0694;-12.4284;-92.3026;9.06447;3119.72;5.43425;0;0;2.96095e-05;0.01;0;3.15956;101;0;-1
90;3;-34.0398;1.36412;-83.8813;9.52837;3623.64;5.74587;0;0;0.00011294;0.01;0;5.33572;101;0;-1
90;4;-35.7261;18.722;-85.6734;10.7457;5197.53;6.44837;0;0;2.36878e-05;0.01;0;3.82953;101;0;-1
90;5;-20.9075;-38.8097;-90.1945;9.9524;4129.26;5.98297;0;0;2.96095e-05;0.01;0;3.57156;101;0;-1
90;6;-20.5092;-23.2675;-84.1249;9.34662;3420.2;5.6199;0;0;2.96095e-05;0.01;0;5.5232;101;0;-1
90;7;-20.2198;-6.57934;-84.1983;9.34177;3414.88;5.61405;0;0;1.51603e-05;0.01;0;4.30577;101;0;-1
90;8;-19.9986;10.6367;-84.9847;9.6262;3736.4;5.78286;0;0;2.36878e-05;0.01;0;4.30247;101;0;-1
90;9;-21.0534;27.7835;-86.9264;9.76461;3899.9;5.86552;0;0;1.89503e-05;0.01;0;3.56983;101;0;-1
90;10;-6.24174;-47.8089;-81.5873;8.78394;2838.95;5.26621;0;0;3.70116e-05;0.01;0;4.68892;101;0;-1
90;11;-6.16025;-32.0732;-84.2155;9.91223;4079.46;5.95578;0;0;2.36878e-05;0.01;0;5.88124;101;0;-1
90;12;-6.2502;-15.234;-85.1694;9.55126;3649.81;5.74454;0;0;2.96095e-05;0.01;0;5.49524;101;0;-1
90;13;-4.90273;2.07724;-87;10.9134;5444.69;6.54446;0;0;1.89503e-05;0.01;0;4.18585;101;0;-1
90;14;-5.43638;20.2237;-83.7073;10.895;5417.1;6.53411;0;0;1.89503e-05;0.01;0;5.10386;101;0;-1
90;15;-3.07403;38.028;-86.1223;10.4062;4720.27;6.2426;0;0;1.51603e-05;0.01;0;4.58773;101;0;-1
90;16;8.88623;-41.5938;-83.8517;10.7918;5264.63;6.47216;0;0;1.89503e-05;0.01;0;5.5955;101;0;-1
90;17;9.36505;-22.7437;-85.8231;10.7476;5200.3;6.45012;0;0;4.62639e-05;0.01;0;5.96495;101;0;-1
90;18;10.9861;-5.71331;-84.6471;9.36236;3437.52;5.64264;0;0;4.62639e-05;0.01;0;4.75772;101;0;-1
90;19;9.86202;11.095;-83.5575;9.3579;3432.6;5.62447;0;0;1.89503e-05;0.01;0;5.30168;101;0;-1
90;20;10.1346;27.6874;-83.2873;9.45424;3539.72;5.68956;0;0;3.70116e-05;0.01;0;5.38108;101;0;-1
90;21;10.759;39.0718;-94.8223;8.70642;2764.44;5.21843;0;0;2.36878e-05;0.01;0;2.79485;101;0;-1
90;22;24.3539;-50.6574;-82.4183;10.1465;4375.61;6.08924;0;0;1.89503e-05;0.01;0;2.79625;101;0;-1
90;23;24.6153;-32.2866;-85.7813;10.7574;5214.44;6.45254;0;0;2.36878e-05;0.01;0;4.50197;101;0;-1
90;24;24.5084;-14.5619;-84.1071;9.01839;3072.39;5.45441;0;0;0.000275675;0.01;0;5.87775;101;0;-1
90;25;24.0526;2.60887;-84.0351;9.19578;3257.27;5.54181;0;0;3.70116e-05;0.01;0;6.05785;101;0;-1
90;26;24.0587;19.1334;-84.5284;9.54095;3638.01;5.72976;0;0;1.51603e-05;0.01;0;5.65943;101;0;-1
90;27;23.0762;39.6731;-83.7183;10.5001;4849.18;6.30687;0;0;3.70116e-05;0.01;0;5.29234;101;0;-1
90;28;39.9964;-41.819;-85.579;10.6957;5125.31;6.41413;0;0;1.89503e-05;0.01;0;2.38469;101;0;-1
90;29;38.639;-23.1946;-85.1024;9.08811;3144.19;5.44725;0;0;1.51603e-05;0.01;0;4.12684;101;0;-1
90;30;38.9553;-6.07924;-86.3181;10.8241;5312.04;6.49743;0;0;9.03542e-05;0.01;0;3.77833;101;0;-1
90;31;39.2646;10.0039;-87.5637;10.9518;5502.24;6.5675;0;0;1.89503e-05;0.01;0;3.60538;101;0;-1
90;32;37.8835;29.9173;-88.5338;10.7783;5244.97;6.46485;0;0;1.89503e-05;0.01;0;3.65802;101;0;-1
90;33;-70.817;-13.2822;-69.893;10.0435;4243.63;6.03028;0;0;2.36878e-05;0.01;0;3.09497;101;0;-1
90;34;-59.3806;-43.0547;-69.6584;10.6619;5076.78;6.39732;0;0;2.36878e-05;0.01;0;4.07073;101;0;-1
90;35;-58.7889;-25.3415;-70.5183;9.96355;4143.15;5.98374;0;0;1.89503e-05;0.01;0;5.00346;101;0;-1
90;36;-54.6196;-9.06802;-72.0229;9.02765;3081.86;5.41131;0;0;3.70116e-05;0.01;0;5.5968;101;0;-1
90;37;-55.5404;6.91446;-69.5628;8.77411;2829.42;5.26164;0;0;2.96095e-05;0.01;0;5.11719;101;0;-1
90;38;-60.9269;32.5696;-75.4923;9.07402;3129.59;5.43876;0;0;1.89503e-05;0.01;0;3.13767;101;0;-1
90;39;-58.3466;48.033;-69.7422;10.1427;4370.67;6.09558;0;0;4.62639e-05;0.01;0;3.69402;101;0;-1
90;40;-43.0305;-51.5538;-69.2001;9.73299;3862.13;5.84048;0;0;1.51603e-05;0.01;0;4.05569;101;0;-1
90;41;-43.7061;-35.0116;-70.21;10.101;4316.96;6.0608;0;0;1.51603e-05;0.01;0;6.01229;101;0;-1
90;42;-39.729;-12.7406;-77.8325;8.83831;2891.99;5.29783;0;0;2.96095e-05;0.01;0;5.91642;101;0;-1
90;43;-42.1797;0.599669;-70.5216;9.06203;3117.2;5.43207;0;0;2.36878e-05;0.01;0;7.01929;101;0;-1
90;44;-42.7852;15.8773;-70.9473;9.09895;3155.45;5.45225;0;0;1.51603e-05;0.01;0;6.23991;101;0;-1
90;45;-44.4334;36.2148;-69.1067;10.1527;4383.68;6.09352;0;0;1.89503e-05;0.01;0;6.35507;101;0;-1
90;46;-42.7736;53.2838;-69.4638;9.04812;3102.87;5.42357;0;0;1.89503e-05;0.01;0;4.74164;101;0;-1
90;47;-27.1683;-56.8782;-73.8843;9.33169;3403.84;5.61026;0;0;1.89503e-05;0.01;0;4.18436;101;0;-1
90;48;-30.0096;-40.9145;-77.2999;8.83416;2887.91;5.29634;0;0;2.96095e-05;0.01;0;5.25035;101;0;-1
90;49;-30.2872;-24.7275;-71.3141;9.42063;3502.09;5.65939;0;0;1.51603e-05;0.01;0;6.56501;101;0;-1
90;50;-28.1768;-5.9722;-69.9622;9.07046;3125.91;5.43725;0;0;1.89503e-05;0.01;0;6.10899;101;0;-1
90;51;-28.0612;10.3568;-70.598;9.99442;4181.78;6.00202;0;0;1.89503e-05;0.01;0;6.93632;101;0;-1
90;52;-28.8977;27.4708;-70.5972;10.6956;5125.11;6.41752;0;0;2.96095e-05;0.01;0;7.10523;101;0;-1
90;53;-28.4688;45.0253;-69.5466;9.99186;4178.57;5.99855;0;0;2.36878e-05;0.01;0;6.39879;101;0;-1
90;54;-29.2521;61.3667;-77.5722;10.5232;4881.25;6.31171;0;0;1.51603e-05;0.01;0;2.97532;101;0;-1
90;55;-12.8962;-65.829;-71.7752;10.6077;4999.81;6.36279;0;0;1.51603e-05;0.01;0;3.46365;101;0;-1
90;56;-14.4156;-47.519;-69.0438;9.09885;3155.35;5.45684;0;0;1.89503e-05;0.01;0;6.28872;101;0;-1
90;57;-15.133;-31.8034;-69.9058;9.55046;3648.89;5.73549;0;0;1.51603e-05;0.01;0;7.10767;101;0;-1
90;58;-15.3254;-14.7903;-71.0858;9.89267;4055.36;5.95286;0;0;9.03542e-05;0.01;0;8.02452;101;0;-1
90;59;-13.4876;2.81991;-70.2252;10.1062;4323.65;6.07031;0;0;2.36878e-05;0.01;0;7.42452;101;0;-1
90;60;-13.1008;20.023;-67.7549;9.43148;3514.22;5.68423;0;0;5.7829e-05;0.01;0;7.5063;101;0;-1
90;61;-14.32;35.8809;-74.4917;9.71955;3846.16;5.84917;0;0;3.70116e-05;0.01;0;6.55784;101;0;-1
90;62;-13.112;53.4369;-71.5329;10.3756;4678.75;6.2339;0;0;5.7829e-05;0.01;0;5.71519;101;0;-1
90;63;0.987144;-56.1885;-69.7712;9.65224;3766.8;5.79443;0;0;1.89503e-05;0.01;0;6.12859;101;0;-1
90;64;0.0843696;-40.0773;-68.8727;9.39867;3477.67;5.65363;0;0;2.96095e-05;0.01;0;7.74156;101;0;-1
90;65;0.159494;-23.272;-70.2907;10.9596;5514.14;6.57223;0;0;1.89503e-05;0.01;0;8.53782;101;0;-1
90;66;0.454801;-6.05144;-71.3472;10.5987;4987.08;6.35765;0;0;2.36878e-05;0.01;0;7.47468;101;0;-1
90;67;0.997765;11.3356;-70.3517;8.99968;3053.3;5.39626;0;0;9.03542e-05;0.01;0;6.56342;101;0;-1
90;68;0.497541;27.8942;-70.0702;9.09416;3150.47;5.45032;0;0;1.51603e-05;0.01;0;7.39852;101;0;-1
90;69;0.621798;44.1946;-69.8721;10.0697;4276.96;6.04166;0;0;1.51603e-05;0.01;0;7.68299;101;0;-1
90;70;2.56007;62.6824;-75.7689;10.5605;4933.32;6.3363;0;0;1.89503e-05;0.01;0;3.36762;101;0;-1
90;71;15.1602;-66.4494;-69.4738;10.0026;4192.1;6.00919;0;0;2.36878e-05;0.01;0;3.38296;101;0;-1
90;72;15.1545;-48.0718;-68.3919;9.36531;3440.77;5.63686;0;0;2.96095e-05;0.01;0;6.74234;101;0;-1
90;73;15.4504;-31.3122;-69.5409;10.9643;5521.2;6.57448;0;0;1.51603e-05;0.01;0;8.42704;101;0;-1
90;74;15.4919;-14.2887;-71.2516;9.10773;3164.6;5.46261;0;0;1.51603e-05;0.01;0;7.68711;101;0;-1
90;75;15.2101;2.62761;-70.0664;9.90656;4072.46;5.95093;0;0;2.36878e-05;0.01;0;8.02024;101;0;-1
90;76;14.9439;19.0866;-70.04;9.35988;3434.78;5.62666;0;0;1.89503e-05;0.01;0;7.60656;101;0;-1
90;77;14.9404;35.7893;-69.4776;9.67756;3796.53;5.81165;0;0;1.89503e-05;0.01;0;7.70722;101;0;-1
90;78;17.2769;53.4002;-70.5021;10.8884;5407.26;6.5292;0;0;1.89503e-05;0.01;0;6.11821;101;0;-1
90;79;28.6591;-57.1448;-67.4309;9.06905;3124.46;5.48724;0;0;0.000220555;0.01;0;5.6103;101;0;-1
90;80;30.5977;-40.0696;-69.2695;10.5455;4912.35;6.32708;0;0;2.36878e-05;0.01;0;7.55926;101;0;-1
90;81;29.69;-22.8062;-71.9922;9.10439;3161.12;5.47223;0;0;2.96095e-05;0.01;0;7.70976;101;0;-1
90;82;30.0803;-5.76561;-70.2819;10.2121;4461.03;6.12724;0;0;1.51603e-05;0.01;0;7.12133;101;0;-1
90;83;31.2212;10.0761;-70.6422;10.3955;4705.74;6.24001;0;0;2.36878e-05;0.01;0;7.39019;101;0;-1
90;84;30.1093;27.77;-71.308;10.7196;5159.76;6.42977;0;0;1.89503e-05;0.01;0;8.13651;101;0;-1
90;85;30.8593;44.0807;-69.0336;9.06797;3123.34;5.4417;0;0;2.36878e-05;0.01;0;6.25;101;0;-1
90;86;44.4418;-50.7178;-69.6439;10.2854;4557.75;6.17354;0;0;2.36878e-05;0.01;0;3.71481;101;0;-1
90;87;44.7202;-31.6061;-72.8384;9.68247;3802.31;5.81638;0;0;1.89503e-05;0.01;0;5.84956;101;0;-1
90;88;44.7469;-14.8273;-70.9697;10.6276;5027.96;6.37598;0;0;1.89503e-05;0.01;0;7.47194;101;0;-1
90;89;45.7597;1.40958;-72.2185;9.08188;3137.73;5.44389;0;0;1.89503e-05;0.01;0;6.41917;101;0;-1
90;90;44.2963;20.9955;-76.7699;8.77984;2834.97;5.26351;0;0;2.36878e-05;0.01;0;4.9973;101;0;-1
90;91;46.5974;36.6236;-71.3366;10.9135;5444.74;6.54561;0;0;2.36878e-05;0.01;0;4.85044;101;0;-1
90;92;42.9626;53.6346;-69.8749;9.08168;3137.53;5.44453;0;0;2.36878e-05;0.01;0;3.22451;101;0;-1
90;93;60.7749;-24.0878;-72.6269;10.7365;5184.1;6.43914;0;0;2.36878e-05;0.01;0;3.68337;101;0;-1
90;94;59.4767;-7.43058;-69.5609;9.34652;3420.09;5.62451;0;0;2.96095e-05;0.01;0;4.8326;101;0;-1
90;95;62.8115;9.14031;-68.7985;10.4643;4799.79;6.27996;0;0;2.36878e-05;0.01;0;4.16804;101;0;-1
90;96;-79.2146;-9.03299;-55.2375;10.3595;4657.01;6.21853;0;0;2.36878e-05;0.01;0;4.22028;101;0;-1
90;97;-78.8446;11.4209;-55.8229;9.34296;3416.19;5.61787;0;0;2.36878e-05;0.01;0;3.52904;101;0;-1
90;98;-67.4608;-49.6196;-54.6252;10.8373;5331.5;6.49835;0;0;1.51603e-05;0.01;0;4.11615;101;0;-1
90;99;-66.9647;-31.8717;-57.0179;9.59794;3703.58;5.76684;0;0;2.36878e-05;0.01;0;5.08413;101;0;-1
90;100;-62.9208;-15.7246;-55.4577;9.13552;3193.66;5.50385;0;0;2.96095e-05;0.01;0;6.27079;101;0;-1
90;101;-64.6232;1.66866;-57.3317;10.3867;4693.74;6.23348;0;0;2.96095e-05;0.01;0;6.97901;101;0;-1
90;102;-64.8949;19.7118;-56.1551;9.30777;3377.73;5.60327;0;0;2.96095e-05;0.01;0;6.44558;101;0;-1
90;103;-63.9678;35.1716;-59.7774;9.05547;3110.44;5.42772;0;0;2.96095e-05;0.01;0;4.78109;101;0;-1
90;104;-52.7094;-60.2722;-53.2839;10.3847;4691.02;6.23679;0;0;3.70116e-05;0.01;0;5.33706;101;0;-1
90;105;-49.2677;-43.9115;-55.7874;9.1686;3228.48;5.51564;0;0;1.89503e-05;0.01;0;5.82574;101;0;-1
90;106;-52.1077;-29.1964;-55.8423;8.86573;2918.99;5.3284;0;0;0.000672701;0.01;0;7.37459;101;0;-1
90;107;-48.1393;-6.58786;-56.651;10.4743;4813.59;6.28733;0;0;2.96095e-05;0.01;0;7.07009;101;0;-1
90;108;-48.946;11.0903;-54.8201;10.4105;4726.04;6.24836;0;0;2.36878e-05;0.01;0;7.83711;101;0;-1
90;109;-51.5133;28.6349;-53.3061;8.83253;2886.32;5.29318;0;0;1.51603e-05;0.01;0;7.06204;101;0;-1
90;110;-50.2849;44.192;-54.8945;10.4682;4805.07;6.28303;0;0;2.36878e-05;0.01;0;6.85183;101;0;-1
90;111;-51.8599;61.5097;-56.5627;10.7936;5267.3;6.4741;0;0;2.36878e-05;0.01;0;4.99327;101;0;-1
90;112;-38.8756;-70.4124;-58.8074;10.4505;4780.76;6.27708;0;0;4.62639e-05;0.01;0;3.9422;101;0;-1
90;113;-36.8371;-53.1082;-52.6071;9.7874;3927.26;5.90352;0;0;0.000220555;0.01;0;6.43092;101;0;-1
90;114;-35.2584;-34.3258;-55.4693;10.2453;4504.68;6.16023;0;0;7.2285e-05;0.01;0;6.71115;101;0;-1
