Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.2322;-0.683242;-78.2278;8.41293;2494.19;4.75995;0;0;7.30077e-71;0.01;0;3.1331;102;0;-1
1440.02;1;-33.8806;-29.7939;-79.4694;9.66323;3779.69;5.48316;0;0;1.14075e-70;0.01;0;3.54643;102;0;-1
1440.02;2;-29.2717;-14.9265;-81.0143;8.35408;2442.22;4.72799;0;0;9.12596e-71;0.01;0;4.01393;102;0;-1
1440.02;3;-32.9088;0.191713;-78.3228;8.77047;2825.9;4.99503;0;0;3.48128e-70;0.01;0;5.55324;102;0;-1
1440.02;4;-35.033;15.7855;-83.0484;9.77817;3916.17;5.5506;0;0;7.30077e-71;0.01;0;3.5732;102;0;-1
1440.02;5;-19.5444;-38.1318;-81.1572;9.12893;3186.75;5.17845;0;0;9.12596e-71;0.01;0;4.16422;102;0;-1
1440.02;6;-18.6491;-24.5952;-75.0014;8.52609;2596.2;4.83506;0;0;9.12596e-71;0.01;0;6.16326;102;0;-1
1440.02;7;-18.9331;-5.82305;-77.2335;8.47195;2547.06;4.79369;0;0;4.67249e-71;0.01;0;5.5371;102;0;-1
1440.02;8;-20.4822;8.54483;-80.8301;8.70865;2766.57;4.94433;0;0;7.30077e-71;0.01;0;5.23533;102;0;-1
1440.02;9;-22.8035;27.1307;-86.1102;9.00939;3063.2;5.10478;0;0;5.84061e-71;0.01;0;3.19126;102;0;-1
1440.02;10;-7.23328;-45.5427;-75.5612;8.05845;2192.02;4.56069;0;0;1.14075e-70;0.01;0;5.8387;102;0;-1
1440.02;11;-5.22291;-31.3008;-79.7648;9.08482;3140.78;5.15811;0;0;7.30077e-71;0.01;0;4.36937;102;0;-1
1440.02;12;-6.87711;-15.3526;-79.0131;8.78406;2839.06;4.97584;0;0;9.12596e-71;0.01;0;4.39705;102;0;-1
1440.02;13;-5.57805;1.24241;-82.0702;9.98305;4167.53;5.64374;0;0;5.84061e-71;0.01;0;4.12921;102;0;-1
1440.02;14;-8.74175;18.2456;-87.0026;9.9717;4153.33;5.63616;0;0;5.84061e-71;0.01;0;3.67091;102;0;-1
1440.02;15;-1.53336;33.3844;-82.8036;9.3914;3469.6;5.29874;0;0;4.67249e-71;0.01;0;4.07888;102;0;-1
1440.02;16;8.07002;-42.1072;-78.4664;9.81363;3958.92;5.54891;0;0;5.84061e-71;0.01;0;4.5783;102;0;-1
1440.02;17;10.1974;-23.809;-80.4992;9.8734;4031.71;5.57763;0;0;1.42593e-70;0.01;0;4.18938;102;0;-1
1440.02;18;14.9907;-7.06739;-78.7262;8.65838;2718.93;4.91956;0;0;1.42593e-70;0.01;0;4.35755;102;0;-1
1440.02;19;9.94766;14.5648;-77.883;8.61889;2681.9;4.89565;0;0;5.84061e-71;0.01;0;3.97585;102;0;-1
1440.02;20;13.9731;29.6549;-79.5569;8.81837;2872.46;4.98909;0;0;1.14075e-70;0.01;0;5.85762;102;0;-1
