Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.8219;-1.99273;-91.9775;9.76673;3902.44;5.68744;0;0;8.72133e-39;0.01;0;3.14044;102;0;-1
780;1;-40.5155;-30.7339;-95.1275;11.2862;6021.86;6.58563;0;0;1.36271e-38;0.01;0;2.71192;102;0;-1
780;2;-33.984;-14.2276;-98.1988;9.71765;3843.9;5.6601;0;0;1.09017e-38;0.01;0;3.21609;102;0;-1
780;3;-36.5652;1.52264;-90.6878;10.2416;4499.82;6.00231;0;0;4.15866e-38;0.01;0;5.53918;102;0;-1
780;4;-40.2753;19.0345;-98.4655;11.4128;6226.84;6.66088;0;0;8.72133e-39;0.01;0;2.95778;102;0;-1
780;5;-23.7269;-42.3103;-98.6284;10.6563;5068.77;6.22343;0;0;1.09017e-38;0.01;0;3.43031;102;0;-1
780;6;-22.8674;-25.8913;-89.9223;9.96929;4150.32;5.81848;0;0;1.09017e-38;0.01;0;5.87329;102;0;-1
780;7;-21.1462;-6.94063;-89.7374;9.88994;4052.01;5.76689;0;0;5.58165e-39;0.01;0;5.04248;102;0;-1
780;8;-22.6996;12.5095;-95.9906;10.157;4389.25;5.93059;0;0;8.72133e-39;0.01;0;4.01177;102;0;-1
780;9;-24.0361;29.9572;-100.629;10.4561;4788.51;6.09854;0;0;6.97707e-39;0.01;0;3.48497;102;0;-1
780;10;-10.1794;-53.0966;-90.938;9.39568;3474.35;5.46966;0;0;1.36271e-38;0.01;0;4.72782;102;0;-1
780;11;-7.32983;-35.7645;-92.3395;10.5811;4962.24;6.17832;0;0;8.72133e-39;0.01;0;4.0395;102;0;-1
780;12;-8.26453;-17.1143;-96.1684;10.2326;4487.87;5.96971;0;0;1.09017e-38;0.01;0;2.54434;102;0;-1
780;13;-6.66031;2.24894;-98.2347;11.6205;6573.01;6.76307;0;0;6.97707e-39;0.01;0;3.57165;102;0;-1
780;14;-6.10036;22.7796;-97.732;11.6501;6623.39;6.78372;0;0;6.97707e-39;0.01;0;3.5272;102;0;-1
780;15;-2.89792;41.0864;-101.221;11.0264;5615.53;6.41767;0;0;5.58165e-39;0.01;0;2.99518;102;0;-1
780;16;8.42443;-47.3099;-92.073;11.4849;6345.59;6.68544;0;0;6.97707e-39;0.01;0;4.0118;102;0;-1
780;17;11.8768;-26.5003;-95.6883;11.5253;6412.78;6.7085;0;0;1.70339e-38;0.01;0;3.05143;102;0;-1
780;18;14.3462;-7.34966;-96.2202;10.0906;4303.66;5.90545;0;0;1.70339e-38;0.01;0;3.82157;102;0;-1
780;19;13.1125;14.2124;-95.7736;10.0272;4223.1;5.85724;0;0;6.97707e-39;0.01;0;3.56903;102;0;-1
780;20;12.8178;33.3522;-93.1718;10.1988;4443.67;5.95381;0;0;1.36271e-38;0.01;0;5.11706;102;0;-1
780;21;12.7371;41.4234;-110.497;9.36223;3437.37;5.43552;0;0;8.72133e-39;0.01;0;1.307;102;0;-1
780;22;29.2954;-57.0806;-90.7857;10.7707;5233.78;6.27113;0;0;6.97707e-39;0.01;0;3.57372;102;0;-1
780;23;28.4327;-37.7757;-95.5901;11.5638;6477.29;6.73619;0;0;8.72133e-39;0.01;0;3.14436;102;0;-1
780;24;28.7373;-17.3386;-95.2057;9.8627;4018.61;5.79424;0;0;1.0153e-37;0.01;0;4.706;102;0;-1
780;25;28.6484;4.10114;-95.5509;9.81549;3961.18;5.74021;0;0;1.36271e-38;0.01;0;4.40895;102;0;-1
780;26;28.4931;22.4696;-94.1986;10.1495;4379.46;5.91282;0;0;5.58165e-39;0.01;0;4.97199;102;0;-1
780;27;27.8968;45.0162;-90.6442;11.2521;5967.49;6.55971;0;0;1.36271e-38;0.01;0;4.58949;102;0;-1
780;28;45.689;-46.7908;-97.8561;11.3446;6115.86;6.59827;0;0;6.97707e-39;0.01;0;2.25405;102;0;-1
780;29;43.5818;-26.6657;-95.6146;9.65642;3771.7;5.62453;0;0;5.58165e-39;0.01;0;4.35618;102;0;-1
780;30;44.7588;-7.14444;-97.576;11.6846;6682.33;6.80758;0;0;3.32692e-38;0.01;0;3.41252;102;0;-1
780;31;45.7755;13.8001;-95.7347;11.6237;6578.45;6.76189;0;0;6.97707e-39;0.01;0;3.06649;102;0;-1
780;32;42.9799;34.039;-98.8133;11.5217;6406.75;6.71314;0;0;6.97707e-39;0.01;0;3.04802;102;0;-1
780;33;-77.7154;-13.8846;-77.3188;10.7844;5253.84;6.29119;0;0;8.72133e-39;0.01;0;3.70373;102;0;-1
780;34;-69.027;-46.6848;-73.5082;11.4088;6220.3;6.65236;0;0;8.72133e-39;0.01;0;3.97852;102;0;-1
780;35;-65.2825;-27.7502;-80.5396;10.6315;5033.58;6.20051;0;0;6.97707e-39;0.01;0;3.58332;102;0;-1
780;36;-60.1011;-9.69588;-77.8152;9.78815;3928.17;5.69355;0;0;1.36271e-38;0.01;0;6.04504;102;0;-1
780;37;-61.9536;7.49612;-80.8144;9.31871;3389.66;5.42719;0;0;1.09017e-38;0.01;0;4.38561;102;0;-1
