Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.8179;-1.01995;-86.6958;9.23982;3304.29;5.325;0;0;2.04824e-50;0.01;0;3.13121;102;0;-1
1020;1;-38.7459;-28.9443;-88.1129;10.6518;5062.43;6.15312;0;0;3.20038e-50;0.01;0;4.02305;102;0;-1
1020;2;-31.689;-13.9728;-92.6288;9.1863;3247.21;5.29544;0;0;2.5603e-50;0.01;0;3.29871;102;0;-1
1020;3;-35.2514;1.3169;-86.5654;9.66588;3782.79;5.60671;0;0;9.76678e-50;0.01;0;5.54965;102;0;-1
1020;4;-38.234;18.0985;-92.305;10.7738;5238.33;6.22528;0;0;2.04824e-50;0.01;0;3.35734;102;0;-1
1020;5;-23.266;-40.4317;-92.7525;10.0594;4263.85;5.81349;0;0;2.5603e-50;0.01;0;3.53127;102;0;-1
1020;6;-21.7391;-25.6683;-84.9834;9.40416;3483.76;5.43201;0;0;2.5603e-50;0.01;0;5.86478;102;0;-1
1020;7;-20.0912;-5.0975;-85.6912;9.33548;3407.99;5.38488;0;0;1.31088e-50;0.01;0;4.82504;102;0;-1
1020;8;-21.9964;10.5833;-93.5443;9.59048;3694.96;5.54346;0;0;2.04824e-50;0.01;0;3.99266;102;0;-1
1020;9;-22.6522;27.8697;-94.2926;9.89267;4055.36;5.70999;0;0;1.63859e-50;0.01;0;3.82193;102;0;-1
1020;10;-9.74946;-50.1986;-86.8189;8.87349;2926.65;5.11338;0;0;3.20038e-50;0.01;0;4.03301;102;0;-1
1020;11;-7.13452;-34.0225;-88.1557;9.99688;4184.87;5.77854;0;0;2.04824e-50;0.01;0;3.88199;102;0;-1
1020;12;-8.64899;-16.7499;-89.9895;9.66691;3784.01;5.58012;0;0;2.5603e-50;0.01;0;4.25585;102;0;-1
1020;13;-6.24249;1.10453;-94.6528;10.9816;5547.41;6.32466;0;0;1.63859e-50;0.01;0;3.63999;102;0;-1
