Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.0933;-1.4927;-95.798;10.5634;4937.36;6.23918;0;0;8.5258e-23;0.01;0;2.5819;102;0;-1
450;1;-42.5704;-32.0985;-98.3383;12.2506;7701.31;7.24748;0;0;1.33216e-22;0.01;0;3.41973;102;0;-1
450;2;-35.6921;-14.4872;-104.069;10.5222;4879.93;6.21607;0;0;1.06572e-22;0.01;0;3.25257;102;0;-1
450;3;-38.3581;2.17418;-94.7602;11.1183;5757.11;6.60856;0;0;4.06542e-22;0.01;0;5.86953;102;0;-1
450;4;-41.3054;21.6784;-100.551;12.3845;7956.58;7.32747;0;0;8.5258e-23;0.01;0;3.1271;102;0;-1
450;5;-23.3358;-43.8163;-104.217;11.5635;6476.72;6.85071;0;0;1.06572e-22;0.01;0;3.42092;102;0;-1
450;6;-23.5808;-26.3963;-94.7138;10.8304;5321.42;6.41122;0;0;1.06572e-22;0.01;0;6.23286;102;0;-1
450;7;-22.0233;-6.90357;-94.5947;10.7333;5179.49;6.35192;0;0;5.45651e-23;0.01;0;5.31915;102;0;-1
450;8;-22.5737;13.3197;-96.338;11.0191;5604.44;6.52336;0;0;8.5258e-23;0.01;0;4.09932;102;0;-1
450;9;-23.5109;29.952;-106.775;11.3087;6057.96;6.69043;0;0;6.82064e-23;0.01;0;2.92377;102;0;-1
450;10;-9.0747;-55.4375;-94.4192;10.1886;4430.24;6.01422;0;0;1.33216e-22;0.01;0;4.95497;102;0;-1
450;11;-6.68045;-36.5079;-95.7105;11.4679;6317.39;6.78912;0;0;8.5258e-23;0.01;0;2.5387;102;0;-1
450;12;-6.30695;-17.4411;-96.248;11.0914;5715.41;6.56526;0;0;1.06572e-22;0.01;0;2.60191;102;0;-1
450;13;-5.00578;2.71664;-100.603;12.5895;8358.13;7.43248;0;0;6.82064e-23;0.01;0;3.62227;102;0;-1
450;14;-5.05851;24.8416;-98.2798;12.6472;8473.75;7.47294;0;0;6.82064e-23;0.01;0;3.66614;102;0;-1
450;15;-3.65814;43.4533;-104.809;12.0059;7248.83;7.09537;0;0;5.45651e-23;0.01;0;3.26496;102;0;-1
450;16;9.89113;-49.5275;-95.0028;12.4816;8145.08;7.3703;0;0;6.82064e-23;0.01;0;2.94028;102;0;-1
450;17;10.1319;-26.8283;-97.9334;12.5058;8192.67;7.38713;0;0;1.66519e-22;0.01;0;3.6987;102;0;-1
450;18;11.8762;-6.6476;-96.7532;10.9402;5484.87;6.49651;0;0;1.66519e-22;0.01;0;3.96848;102;0;-1
450;19;12.1591;13.3163;-97.9809;10.8603;5365.58;6.43188;0;0;6.82064e-23;0.01;0;3.71635;102;0;-1
450;20;10.9817;33.2627;-95.0064;11.0089;5588.82;6.52641;0;0;1.33216e-22;0.01;0;4.61875;102;0;-1
450;21;15.0801;41.702;-110.58;10.1562;4388.11;5.98876;0;0;8.5258e-23;0.01;0;2.67005;102;0;-1
450;22;28.2357;-59.2871;-94.7625;11.6708;6658.67;6.89529;0;0;6.82064e-23;0.01;0;3.65795;102;0;-1
450;23;28.3446;-38.0833;-98.1316;12.5457;8271.29;7.40934;0;0;8.5258e-23;0.01;0;3.89341;102;0;-1
450;24;28.407;-16.2246;-96.9162;10.664;5079.83;6.35548;0;0;9.92533e-22;0.01;0;5.06627;102;0;-1
450;25;28.1227;2.93616;-96.7245;10.682;5105.62;6.3397;0;0;1.33216e-22;0.01;0;5.92383;102;0;-1
450;26;28.2242;22.2956;-96.3955;11.0028;5579.58;6.50335;0;0;5.45651e-23;0.01;0;5.20203;102;0;-1
450;27;27.5225;45.7346;-94.9996;12.206;7617.4;7.22478;0;0;1.33216e-22;0.01;0;3.63966;102;0;-1
450;28;46.88;-48.2918;-97.715;12.3535;7896.98;7.2903;0;0;6.82064e-23;0.01;0;2.36547;102;0;-1
450;29;44.8489;-26.6417;-98.0771;10.5221;4879.7;6.21373;0;0;5.45651e-23;0.01;0;4.51774;102;0;-1
450;30;46.1748;-6.19394;-99.0033;12.6508;8480.94;7.47936;0;0;3.25233e-22;0.01;0;3.63072;102;0;-1
450;31;46.5674;12.5558;-98.0878;12.6251;8429.36;7.45314;0;0;6.82064e-23;0.01;0;3.70161;102;0;-1
450;32;44.4635;34.2767;-100.406;12.5024;8185.85;7.38732;0;0;6.82064e-23;0.01;0;3.79071;102;0;-1
450;33;-80.0927;-13.4735;-79.9979;11.6799;6674.31;6.90682;0;0;8.5258e-23;0.01;0;1.6167;102;0;-1
450;34;-69.2027;-49.5223;-76.431;12.3555;7900.68;7.30444;0;0;8.5258e-23;0.01;0;4.19108;102;0;-1
450;35;-67.3949;-29.0283;-81.3324;11.5215;6406.5;6.81478;0;0;6.82064e-23;0.01;0;3.8336;102;0;-1
450;36;-62.9935;-9.72049;-80.0384;10.5703;4947.06;6.23617;0;0;1.33216e-22;0.01;0;4.2394;102;0;-1
450;37;-65.1005;8.04866;-82.6812;10.11;4328.51;5.97481;0;0;1.06572e-22;0.01;0;4.00916;102;0;-1
450;38;-70.4214;35.6416;-86.6066;10.5421;4907.58;6.22359;0;0;6.82064e-23;0.01;0;2.61201;102;0;-1
450;39;-67.5225;53.0069;-77.4281;11.8678;7001.72;7.02755;0;0;1.66519e-22;0.01;0;3.05416;102;0;-1
450;40;-52.3287;-61.5351;-77.4553;11.2579;5976.75;6.6451;0;0;5.45651e-23;0.01;0;3.79381;102;0;-1
450;41;-50.5978;-40.5797;-80.592;11.731;6762.29;6.92915;0;0;5.45651e-23;0.01;0;3.73785;102;0;-1
450;42;-45.9325;-14.1381;-88.7826;10.2278;4481.66;6.0359;0;0;1.06572e-22;0.01;0;5.63104;102;0;-1
450;43;-48.4719;1.71659;-79.5526;10.5298;4890.42;6.21608;0;0;8.5258e-23;0.01;0;6.08672;102;0;-1
450;44;-51.0025;19.282;-83.4328;10.5027;4852.72;6.19385;0;0;5.45651e-23;0.01;0;4.23113;102;0;-1
450;45;-53.0777;38.0464;-78.0978;11.7673;6825.34;6.95279;0;0;6.82064e-23;0.01;0;5.15411;102;0;-1
450;46;-49.0051;57.4995;-78.1284;10.591;4976.16;6.25366;0;0;6.82064e-23;0.01;0;3.32194;102;0;-1
450;47;-32.6906;-68.5212;-78.395;10.7813;5249.29;6.3881;0;0;6.82064e-23;0.01;0;5.09145;102;0;-1
450;48;-31.0794;-43.1391;-87.3214;10.2207;4472.25;6.03688;0;0;1.06572e-22;0.01;0;5.11501;102;0;-1
450;49;-34.3701;-25.7459;-79.2384;10.9087;5437.64;6.45699;0;0;5.45651e-23;0.01;0;5.52038;102;0;-1
450;50;-32.6331;-6.75312;-78.2419;10.5419;4907.34;6.22622;0;0;6.82064e-23;0.01;0;6.40089;102;0;-1
450;51;-33.0313;12.9967;-78.1635;11.5852;6513.26;6.85508;0;0;6.82064e-23;0.01;0;5.77124;102;0;-1
450;52;-34.9941;33.0929;-83.6596;12.4398;8063.57;7.34958;0;0;1.06572e-22;0.01;0;4.58829;102;0;-1
450;53;-29.2055;51.3411;-76.9221;11.5713;6489.82;6.83761;0;0;8.5258e-23;0.01;0;6.21679;102;0;-1
450;54;-35.7267;64.6006;-91.5243;12.078;7380.36;7.13574;0;0;5.45651e-23;0.01;0;1.8041;102;0;-1
450;55;-15.3946;-74.0347;-85.7957;12.181;7570.7;7.19723;0;0;5.45651e-23;0.01;0;3.51433;102;0;-1
450;56;-17.3003;-55.4663;-79.0267;10.5123;4866.07;6.20759;0;0;6.82064e-23;0.01;0;6.83596;102;0;-1
450;57;-16.9576;-36.3431;-79.1825;11.0573;5662.86;6.53985;0;0;5.45651e-23;0.01;0;5.20476;102;0;-1
450;58;-16.878;-16.4014;-79.1228;11.5793;6503.33;6.85868;0;0;3.25233e-22;0.01;0;6.72217;102;0;-1
450;59;-16.0787;4.09408;-79.5012;11.715;6734.65;6.93325;0;0;8.5258e-23;0.01;0;7.0347;102;0;-1
450;60;-17.2909;24.2773;-81.7646;10.9794;5544.02;6.51551;0;0;2.08149e-22;0.01;0;5.1277;102;0;-1
450;61;-18.1788;40.9401;-91.3097;11.3035;6049.59;6.70449;0;0;1.33216e-22;0.01;0;4.84757;102;0;-1
450;62;-15.5655;60.9892;-88.8339;12.099;7418.92;7.1538;0;0;2.08149e-22;0.01;0;4.04835;102;0;-1
450;63;1.42833;-64.4467;-81.1521;11.2066;5895.32;6.62035;0;0;6.82064e-23;0.01;0;4.32541;102;0;-1
450;64;0.110711;-46.2165;-79.3573;10.8614;5367.14;6.43521;0;0;1.06572e-22;0.01;0;5.56733;102;0;-1
450;65;0.338153;-26.1967;-80.0002;12.6602;8499.86;7.47811;0;0;6.82064e-23;0.01;0;5.74772;102;0;-1
450;66;0.633791;-5.83856;-80.3478;12.2353;7672.34;7.2246;0;0;8.5258e-23;0.01;0;5.36776;102;0;-1
450;67;1.2016;11.7971;-83.9886;10.528;4887.93;6.2149;0;0;3.25233e-22;0.01;0;5.8629;102;0;-1
450;68;0.554094;30.2831;-80.0051;10.5177;4873.68;6.20722;0;0;5.45651e-23;0.01;0;5.5255;102;0;-1
450;69;-0.269287;48.3068;-84.5865;11.654;6630.05;6.88701;0;0;5.45651e-23;0.01;0;5.7438;102;0;-1
450;70;2.34788;71.5721;-91.6339;12.2298;7662.13;7.23137;0;0;6.82064e-23;0.01;0;1.9504;102;0;-1
450;71;18.9299;-74.3779;-81.7822;11.5448;6445.43;6.83351;0;0;8.5258e-23;0.01;0;3.00034;102;0;-1
