Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.5069;-0.745554;-78.8025;8.47138;2546.55;4.79975;0;0;2.59375e-69;0.01;0;3.12813;102;0;-1
1410;1;-34.0573;-29.7577;-80.1144;9.7328;3861.91;5.53016;0;0;4.05274e-69;0.01;0;3.58026;102;0;-1
1410;2;-29.2059;-14.8417;-81.5656;8.41284;2494.12;4.76792;0;0;3.24219e-69;0.01;0;4.05062;102;0;-1
1410;3;-33.0582;0.216456;-78.9386;8.8334;2887.17;5.0379;0;0;1.2368e-68;0.01;0;5.56212;102;0;-1
1410;4;-35.2395;15.8789;-83.7191;9.84822;4000.94;5.59793;0;0;2.59375e-69;0.01;0;3.58225;102;0;-1
1410;5;-19.7088;-38.2884;-81.7511;9.19442;3255.83;5.22301;0;0;3.24219e-69;0.01;0;4.16994;102;0;-1
1410;6;-18.6851;-24.6939;-75.5515;8.58776;2652.95;4.87687;0;0;3.24219e-69;0.01;0;6.19182;102;0;-1
1410;7;-18.8373;-5.59218;-77.6966;8.53269;2602.24;4.83514;0;0;1.66e-69;0.01;0;5.51016;102;0;-1
1410;8;-20.5282;8.68321;-81.4961;8.77065;2826.08;4.98634;0;0;2.59375e-69;0.01;0;5.21687;102;0;-1
1410;9;-22.8905;27.269;-86.672;9.07179;3127.29;5.14739;0;0;2.075e-69;0.01;0;3.20087;102;0;-1
1410;10;-7.28354;-45.7708;-76.1694;8.11587;2239.2;4.5995;0;0;4.05274e-69;0.01;0;5.83389;102;0;-1
1410;11;-5.23061;-31.4601;-80.4338;9.14908;3207.9;5.20169;0;0;2.59375e-69;0.01;0;4.31509;102;0;-1
1410;12;-6.84839;-15.3867;-79.6655;8.84625;2899.79;5.01827;0;0;3.24219e-69;0.01;0;4.39535;102;0;-1
1410;13;-5.41945;1.21053;-83.1353;10.0535;4256.33;5.6916;0;0;2.075e-69;0.01;0;3.86017;102;0;-1
1410;14;-8.73402;18.3952;-87.7464;10.0437;4243.9;5.68507;0;0;2.075e-69;0.01;0;3.55757;102;0;-1
1410;15;-1.52819;33.6094;-83.4275;9.46106;3547.38;5.34614;0;0;1.66e-69;0.01;0;4.08436;102;0;-1
1410;16;8.16349;-42.3552;-79.0556;9.88507;4046.02;5.59723;0;0;2.075e-69;0.01;0;4.58465;102;0;-1
1410;17;10.2852;-23.9859;-81.1101;9.94427;4119.15;5.62586;0;0;5.06593e-69;0.01;0;4.18341;102;0;-1
1410;18;15.0407;-7.06063;-79.2444;8.71985;2777.25;4.96163;0;0;5.06593e-69;0.01;0;4.3631;102;0;-1
1410;19;10.1583;14.5796;-78.5696;8.67946;2738.84;4.93678;0;0;2.075e-69;0.01;0;3.77629;102;0;-1
1410;20;14.1186;29.7622;-80.1793;8.8781;2931.22;5.03057;0;0;4.05274e-69;0.01;0;5.8423;102;0;-1
1410;21;10.2581;36.6567;-93.0766;8.08016;2209.77;4.55227;0;0;2.59375e-69;0.01;0;1.96219;102;0;-1
1410;22;23.6436;-50.7848;-78.4269;9.31648;3387.22;5.27323;0;0;2.075e-69;0.01;0;3.62095;102;0;-1
1410;23;25.2474;-33.9061;-81.991;9.97985;4163.52;5.6611;0;0;2.59375e-69;0.01;0;4.26809;102;0;-1
1410;24;24.8293;-17.549;-82.3686;8.56301;2630.07;4.89304;0;0;3.01953e-68;0.01;0;5.12034;102;0;-1
1410;25;26.4394;3.8637;-80.5152;8.43164;2510.88;4.79239;0;0;4.05274e-69;0.01;0;4.79636;102;0;-1
1410;26;24.9596;19.0956;-80.0743;8.77203;2827.41;4.96941;0;0;1.66e-69;0.01;0;5.29312;102;0;-1
