Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.3866;-1.50973;-88.769;9.43241;3515.26;5.45725;0;0;4.70253e-46;0.01;0;3.12084;102;0;-1
930;1;-39.7376;-29.4268;-89.7256;10.8833;5399.75;6.31071;0;0;7.34771e-46;0.01;0;3.95131;102;0;-1
930;2;-32.7508;-14.1561;-94.8836;9.38043;3457.46;5.42845;0;0;5.87817e-46;0.01;0;3.21487;102;0;-1
930;3;-35.5641;1.41911;-88.1504;9.87591;4034.78;5.7508;0;0;2.24234e-45;0.01;0;5.44656;102;0;-1
930;4;-38.8922;18.5202;-95.7143;11.007;5585.91;6.38399;0;0;4.70253e-46;0.01;0;2.36187;102;0;-1
930;5;-23.3965;-40.9576;-94.9491;10.2772;4546.91;5.96286;0;0;5.87817e-46;0.01;0;3.46218;102;0;-1
930;6;-22.1196;-25.4133;-87.0322;9.61027;3717.88;5.57274;0;0;5.87817e-46;0.01;0;5.9055;102;0;-1
930;7;-20.4318;-6.35179;-87.2314;9.5378;3634.41;5.52405;0;0;3.00962e-46;0.01;0;4.96508;102;0;-1
930;8;-22.2598;11.279;-94.6272;9.79719;3939.07;5.68449;0;0;4.70253e-46;0.01;0;4.11456;102;0;-1
930;9;-22.9749;28.6138;-96.3841;10.0986;4313.89;5.85174;0;0;3.76203e-46;0.01;0;3.81366;102;0;-1
930;10;-10.0538;-51.6422;-88.8016;9.06413;3119.37;5.24324;0;0;7.34771e-46;0.01;0;3.88812;102;0;-1
930;11;-7.12884;-34.3986;-89.8584;10.2102;4458.49;5.92427;0;0;4.70253e-46;0.01;0;3.2382;102;0;-1
930;12;-8.80752;-16.9434;-93.8334;9.87342;4031.73;5.72212;0;0;5.87817e-46;0.01;0;3.74449;102;0;-1
930;13;-6.61183;1.69089;-96.2681;11.215;5908.55;6.4845;0;0;3.76203e-46;0.01;0;3.5929;102;0;-1
930;14;-5.90558;21.201;-96.1046;11.2336;5938.01;6.4975;0;0;3.76203e-46;0.01;0;4.21123;102;0;-1
930;15;-2.46762;39.7641;-96.6106;10.6188;5015.56;6.13737;0;0;3.00962e-46;0.01;0;3.30266;102;0;-1
930;16;7.94432;-45.9814;-89.058;11.0693;5681.3;6.40148;0;0;3.76203e-46;0.01;0;4.06822;102;0;-1
930;17;11.3274;-26.283;-91.5811;11.1155;5752.77;6.42657;0;0;9.18464e-46;0.01;0;4.41411;102;0;-1
930;18;15.1863;-7.5913;-93.3489;9.7354;3865;5.65977;0;0;9.18464e-46;0.01;0;3.93841;102;0;-1
930;19;13.0931;14.4136;-92.5547;9.67848;3797.6;5.61802;0;0;3.76203e-46;0.01;0;3.69429;102;0;-1
930;20;13.7666;32.2312;-90.903;9.85843;4013.4;5.71466;0;0;7.34771e-46;0.01;0;5.57652;102;0;-1
930;21;12.1963;39.7774;-105.971;9.03017;3084.44;5.2056;0;0;4.70253e-46;0.01;0;1.93888;102;0;-1
930;22;28.8277;-55.9619;-88.0829;10.3941;4703.81;6.01154;0;0;3.76203e-46;0.01;0;3.55814;102;0;-1
930;23;27.5404;-37.4249;-91.8615;11.1534;5811.74;6.45636;0;0;4.70253e-46;0.01;0;4.34684;102;0;-1
930;24;27.7357;-18.6031;-92.4399;9.52683;3621.87;5.56031;0;0;5.47447e-45;0.01;0;4.52904;102;0;-1
930;25;28.3246;4.82323;-92.1185;9.45503;3540.6;5.49226;0;0;7.34771e-46;0.01;0;4.82038;102;0;-1
930;26;28.1968;21.9175;-90.474;9.79265;3933.59;5.66731;0;0;3.00962e-46;0.01;0;5.15714;102;0;-1
930;27;27.5014;44.1041;-87.4025;10.8534;5355.31;6.2834;0;0;7.34771e-46;0.01;0;4.72893;102;0;-1
930;28;44.3731;-45.3651;-95.3778;10.9249;5461.83;6.31204;0;0;3.76203e-46;0.01;0;2.26867;102;0;-1
930;29;42.2883;-26.7122;-92.9877;9.2965;3365.48;5.3809;0;0;3.00962e-46;0.01;0;4.43027;102;0;-1
930;30;42.4656;-7.89436;-95.5457;11.2798;6011.62;6.52781;0;0;1.79387e-45;0.01;0;2.12043;102;0;-1
930;31;44.7015;14.4615;-90.8709;11.2059;5894.23;6.47516;0;0;3.76203e-46;0.01;0;4.84227;102;0;-1
