Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.1755;-1.30886;-88.065;9.36756;3443.24;5.41269;0;0;1.65456e-47;0.01;0;3.11925;102;0;-1
960;1;-39.4423;-29.2293;-89.1412;10.8053;5284.47;6.25758;0;0;2.58525e-47;0.01;0;3.99132;102;0;-1
960;2;-32.5116;-14.0647;-94.2008;9.31505;3385.67;5.38362;0;0;2.0682e-47;0.01;0;3.22199;102;0;-1
960;3;-35.4515;1.46475;-87.6242;9.80512;3948.64;5.70221;0;0;7.88954e-47;0.01;0;5.44888;102;0;-1
960;4;-38.5627;18.4345;-95.1072;10.9284;5467.12;6.33048;0;0;1.65456e-47;0.01;0;2.3669;102;0;-1
960;5;-23.3376;-40.7154;-94.1326;10.2038;4450.17;5.9125;0;0;2.0682e-47;0.01;0;3.48992;102;0;-1
960;6;-22.0908;-25.4406;-86.3548;9.5408;3637.84;5.52528;0;0;2.0682e-47;0.01;0;5.90638;102;0;-1
960;7;-20.3814;-5.97623;-86.757;9.46963;3557.03;5.47712;0;0;1.05892e-47;0.01;0;4.94246;102;0;-1
960;8;-22.1048;11.0387;-94.3164;9.72753;3855.64;5.63694;0;0;1.65456e-47;0.01;0;4.06258;102;0;-1
960;9;-22.7615;28.3575;-95.6561;10.0292;4225.63;5.80397;0;0;1.32365e-47;0.01;0;3.83214;102;0;-1
960;10;-9.95003;-51.2293;-88.201;8.9999;3053.53;5.19946;0;0;2.58525e-47;0.01;0;3.92355;102;0;-1
960;11;-7.14578;-34.171;-89.2744;10.1383;4365.01;5.87514;0;0;1.65456e-47;0.01;0;3.86989;102;0;-1
960;12;-8.84707;-16.8854;-92.4765;9.80384;3947.1;5.67425;0;0;2.0682e-47;0.01;0;3.98048;102;0;-1
960;13;-6.51757;1.47349;-95.8105;11.1364;5785.2;6.43062;0;0;1.32365e-47;0.01;0;3.58198;102;0;-1
960;14;-5.88985;20.8509;-95.7979;11.1529;5811.01;6.44219;0;0;1.32365e-47;0.01;0;4.21477;102;0;-1
960;15;-2.22691;39.2064;-95.0616;10.54;4904.72;6.08329;0;0;1.05892e-47;0.01;0;3.47973;102;0;-1
960;16;7.81507;-45.648;-88.5125;10.9889;5558.36;6.34663;0;0;1.32365e-47;0.01;0;4.07211;102;0;-1
960;17;11.2109;-26.1203;-90.9424;11.0361;5630.42;6.37208;0;0;3.23156e-47;0.01;0;4.42322;102;0;-1
960;18;15.3953;-7.54361;-92.5328;9.6666;3783.63;5.61228;0;0;3.23156e-47;0.01;0;4.01349;102;0;-1
960;19;13.0059;14.3921;-91.7632;9.61089;3718.6;5.57175;0;0;1.32365e-47;0.01;0;3.73588;102;0;-1
960;20;13.9835;32.0774;-90.2683;9.79236;3933.24;5.66835;0;0;2.58525e-47;0.01;0;5.62286;102;0;-1
960;21;11.9844;39.7249;-105.021;8.96584;3018.99;5.16115;0;0;1.65456e-47;0.01;0;1.93957;102;0;-1
960;22;28.7006;-55.6971;-87.4857;10.3211;4605.45;5.96134;0;0;1.32365e-47;0.01;0;3.57059;102;0;-1
960;23;27.282;-37.2859;-91.2344;11.0739;5688.34;6.40226;0;0;1.65456e-47;0.01;0;4.34266;102;0;-1
960;24;27.4627;-18.8568;-91.8343;9.4617;3548.1;5.51504;0;0;1.92616e-46;0.01;0;4.57241;102;0;-1
960;25;28.1099;4.91116;-91.4856;9.38534;3462.89;5.44442;0;0;2.58525e-47;0.01;0;4.85838;102;0;-1
