Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.7774;-1.99489;-93.4681;9.97551;4158.09;5.8316;0;0;2.00232e-34;0.01;0;3.13876;102;0;-1
690;1;-41.8185;-31.1016;-95.7748;11.5384;6434.6;6.75818;0;0;3.12862e-34;0.01;0;3.26206;102;0;-1
690;2;-34.7399;-14.5483;-100.084;9.92837;4099.42;5.80527;0;0;2.5029e-34;0.01;0;3.20072;102;0;-1
690;3;-37.0997;1.57445;-92.1134;10.4707;4808.58;6.16027;0;0;9.54781e-34;0.01;0;5.50363;102;0;-1
690;4;-40.8528;19.4386;-99.8582;11.6669;6652.01;6.83466;0;0;2.00232e-34;0.01;0;2.95294;102;0;-1
690;5;-23.8845;-43.104;-100.822;10.8935;5414.9;6.38697;0;0;2.5029e-34;0.01;0;3.34862;102;0;-1
690;6;-23.2386;-26.3884;-91.7143;10.1942;4437.66;5.97287;0;0;2.5029e-34;0.01;0;5.88333;102;0;-1
690;7;-21.5301;-7.22892;-91.4605;10.1104;4329.08;5.91936;0;0;1.28148e-34;0.01;0;5.07865;102;0;-1
690;8;-22.8044;12.7395;-97.0309;10.3824;4687.91;6.08509;0;0;2.00232e-34;0.01;0;4.03204;102;0;-1
690;9;-24.2539;30.3412;-102.353;10.6795;5101.99;6.25314;0;0;1.60186e-34;0.01;0;3.47767;102;0;-1
690;10;-9.8893;-53.6527;-92.0686;9.60311;3709.57;5.6117;0;0;3.12862e-34;0.01;0;4.82523;102;0;-1
690;11;-7.23259;-36.0545;-95.1951;10.8131;5295.89;6.33766;0;0;2.00232e-34;0.01;0;2.46736;102;0;-1
690;12;-7.6677;-17.4697;-96.5512;10.4572;4790.05;6.12504;0;0;2.5029e-34;0.01;0;2.54877;102;0;-1
690;13;-6.30155;2.33285;-99.2095;11.8741;7012.82;6.93775;0;0;1.60186e-34;0.01;0;3.56654;102;0;-1
690;14;-5.85936;23.3936;-98.6872;11.9109;7078.12;6.96338;0;0;1.60186e-34;0.01;0;3.52502;102;0;-1
690;15;-3.04702;41.979;-103.01;11.282;6015.2;6.59397;0;0;1.28148e-34;0.01;0;2.9615;102;0;-1
690;16;8.76149;-48.1572;-93.655;11.7453;6787.05;6.86383;0;0;1.60186e-34;0.01;0;4.03715;102;0;-1
690;17;11.8289;-26.5956;-96.735;11.7818;6850.44;6.88544;0;0;3.91078e-34;0.01;0;3.01577;102;0;-1
690;18;13.8762;-7.05058;-97.0506;10.3128;4594.34;6.05959;0;0;3.91078e-34;0.01;0;3.82457;102;0;-1
690;19;13.1648;13.9586;-96.851;10.2453;4504.66;6.00722;0;0;1.60186e-34;0.01;0;3.57973;102;0;-1
690;20;12.3964;33.9038;-94.3034;10.4113;4727.17;6.10349;0;0;3.12862e-34;0.01;0;5.0569;102;0;-1
690;21;13.8086;41.5599;-110.921;9.56995;3671.28;5.57978;0;0;2.00232e-34;0.01;0;1.31508;102;0;-1
690;22;29.2901;-57.9778;-92.275;11.0062;5584.7;6.43395;0;0;1.60186e-34;0.01;0;3.60422;102;0;-1
690;23;28.6654;-38.0999;-96.8336;11.8207;6918.53;6.91174;0;0;2.00232e-34;0.01;0;3.13654;102;0;-1
690;24;29.0223;-16.4273;-96.2815;10.0726;4280.66;5.9408;0;0;2.33101e-33;0.01;0;4.86763;102;0;-1
690;25;28.9563;3.53398;-96.3782;10.0416;4241.28;5.89617;0;0;3.12862e-34;0.01;0;5.36515;102;0;-1
690;26;28.6438;22.4206;-95.5643;10.3727;4674.85;6.06684;0;0;1.28148e-34;0.01;0;4.33801;102;0;-1
690;27;27.7319;45.926;-92.5749;11.5016;6373.32;6.73311;0;0;3.12862e-34;0.01;0;4.45681;102;0;-1
690;28;46.2485;-47.5507;-98.59;11.6079;6551.61;6.77831;0;0;1.60186e-34;0.01;0;2.25001;102;0;-1
690;29;44.0481;-26.5698;-96.8735;9.88224;4042.55;5.77778;0;0;1.28148e-34;0.01;0;4.31738;102;0;-1
690;30;45.747;-6.74506;-98.4263;11.9376;7125.88;6.98294;0;0;7.63824e-34;0.01;0;3.46679;102;0;-1
690;31;46.4053;13.7333;-96.8356;11.8854;7032.85;6.94198;0;0;1.60186e-34;0.01;0;3.63156;102;0;-1
690;32;43.5972;34.4532;-99.1935;11.7782;6844.26;6.88895;0;0;1.60186e-34;0.01;0;3.06565;102;0;-1
690;33;-79.0229;-13.6409;-78.7118;11.0189;5603.99;6.4519;0;0;2.00232e-34;0.01;0;3.7139;102;0;-1
690;34;-69.4897;-46.9774;-74.8041;11.6566;6634.51;6.82257;0;0;2.00232e-34;0.01;0;3.97429;102;0;-1
690;35;-66.2791;-28.0242;-81.5684;10.8644;5371.68;6.36077;0;0;1.60186e-34;0.01;0;3.64187;102;0;-1
