Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3915;-4.60532;-86.8216;9.24753;3312.58;5.53682;0;0;8.33464e-07;0.01;0;3.11228;101;0;-1
120;1;-37.244;-28.7554;-87.1911;10.7685;5230.65;6.45786;0;0;1.30229e-06;0.01;0;4.10233;101;0;-1
120;2;-34.9562;-12.3266;-93.3722;9.26874;3335.43;5.54999;0;0;1.04183e-06;0.01;0;3.39745;101;0;-1
120;3;-34.3828;1.39045;-84.6448;9.7571;3890.91;5.87684;0;0;3.97425e-06;0.01;0;6.22189;101;0;-1
120;4;-36.3405;18.703;-87.0542;10.9913;5562.01;6.58807;0;0;8.33464e-07;0.01;0;3.86361;101;0;-1
120;5;-20.5729;-39.4562;-91.4137;10.1743;4411.71;6.10907;0;0;1.04183e-06;0.01;0;3.62609;101;0;-1
120;6;-20.7634;-23.4863;-84.8305;9.55797;3657.51;5.73951;0;0;1.04183e-06;0.01;0;5.91713;101;0;-1
120;7;-20.4001;-6.53513;-85.0451;9.55271;3651.48;5.73359;0;0;5.33417e-07;0.01;0;4.53369;101;0;-1
120;8;-20.0506;10.5765;-85.8488;9.8544;4008.48;5.9128;0;0;8.33464e-07;0.01;0;4.41654;101;0;-1
120;9;-21.4722;27.8954;-88.722;9.9805;4164.34;5.98766;0;0;6.66771e-07;0.01;0;3.57382;101;0;-1
120;10;-6.51034;-48.3776;-82.8685;8.98542;3038.81;5.38002;0;0;1.30229e-06;0.01;0;4.78867;101;0;-1
120;11;-6.05458;-32.3617;-85.0382;10.1352;4360.99;6.08228;0;0;8.33464e-07;0.01;0;6.0319;101;0;-1
120;12;-6.08608;-15.1771;-85.8564;9.7653;3900.73;5.86549;0;0;1.04183e-06;0.01;0;5.53343;101;0;-1
120;13;-5.00889;2.37743;-87.292;11.1585;5819.75;6.68273;0;0;6.66771e-07;0.01;0;4.51406;101;0;-1
120;14;-5.44264;20.847;-84.6843;11.1315;5777.71;6.66785;0;0;6.66771e-07;0.01;0;4.65077;101;0;-1
120;15;-3.22051;38.7385;-88.0635;10.6348;5038.16;6.37198;0;0;5.33417e-07;0.01;0;4.47715;101;0;-1
120;16;9.16097;-42.2725;-84.6014;11.03;5620.99;6.60651;0;0;6.66771e-07;0.01;0;5.70249;101;0;-1
120;17;9.77861;-23.0847;-86.836;10.9925;5563.93;6.58841;0;0;1.62786e-06;0.01;0;5.9628;101;0;-1
120;18;10.6799;-5.67435;-85.2384;9.57107;3672.57;5.76141;0;0;1.62786e-06;0.01;0;4.85014;101;0;-1
120;19;10.1998;10.8987;-84.7894;9.56206;3662.21;5.74017;0;0;6.66771e-07;0.01;0;4.74626;101;0;-1
120;20;10.1242;27.8836;-83.9331;9.6667;3783.76;5.81033;0;0;1.30229e-06;0.01;0;5.47263;101;0;-1
120;21;11.3165;38.6579;-96.2347;8.89442;2947.42;5.32393;0;0;8.33464e-07;0.01;0;2.80433;101;0;-1
120;22;24.932;-51.5541;-83.1265;10.3793;4683.74;6.22089;0;0;6.66771e-07;0.01;0;2.86914;101;0;-1
120;23;25.0046;-32.7999;-86.528;10.9893;5558.98;6.5831;0;0;8.33464e-07;0.01;0;4.60924;101;0;-1
120;24;24.8451;-14.3884;-85.0956;9.23422;3298.29;5.57819;0;0;9.70269e-06;0.01;0;5.96735;101;0;-1
120;25;24.4802;2.22294;-84.9797;9.40367;3483.22;5.65997;0;0;1.30229e-06;0.01;0;6.23708;101;0;-1
