Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.4593;-0.813655;-84.6139;9.05307;3107.97;5.197;0;0;8.92135e-55;0.01;0;2.48786;102;0;-1
1110;1;-37.6749;-28.9227;-86.3223;10.4278;4749.65;6.00086;0;0;1.39396e-54;0.01;0;3.96125;102;0;-1
1110;2;-30.4358;-14.194;-89.7904;8.99817;3051.77;5.16678;0;0;1.11517e-54;0.01;0;3.61865;102;0;-1
1110;3;-34.6205;0.86184;-84.9187;9.46273;3549.26;5.46757;0;0;4.25403e-54;0.01;0;4.99697;102;0;-1
1110;4;-37.4835;17.2783;-89.5654;10.5481;4915.99;6.07194;0;0;8.92135e-55;0.01;0;3.62181;102;0;-1
1110;5;-22.8755;-40.0004;-90.5776;9.84853;4001.31;5.66918;0;0;1.11517e-54;0.01;0;3.63729;102;0;-1
1110;6;-20.862;-25.734;-82.9495;9.20484;3266.91;5.29615;0;0;1.11517e-54;0.01;0;5.73973;102;0;-1
1110;7;-19.4277;-4.48168;-83.95;9.1397;3198.04;5.25047;0;0;5.70967e-55;0.01;0;5.37343;102;0;-1
1110;8;-21.5085;10.0591;-91.2115;9.39049;3468.59;5.40724;0;0;8.92135e-55;0.01;0;4.65749;102;0;-1
1110;9;-22.8652;27.1843;-92.6386;9.69308;3814.82;5.57284;0;0;7.13708e-55;0.01;0;3.80857;102;0;-1
1110;10;-9.47928;-48.9666;-84.3918;8.68891;2747.79;4.98786;0;0;1.39396e-54;0.01;0;4.30802;102;0;-1
1110;11;-6.8882;-33.3944;-87.0801;9.79036;3930.83;5.63767;0;0;8.92135e-55;0.01;0;4.45329;102;0;-1
1110;12;-7.82137;-16.3082;-87.1387;9.46697;3554.04;5.44288;0;0;1.11517e-54;0.01;0;4.37032;102;0;-1
1110;13;-5.46791;1.02073;-92.1141;10.7557;5211.94;6.17013;0;0;7.13708e-55;0.01;0;3.60735;102;0;-1
1110;14;-6.84455;19.501;-95.3866;10.7624;5221.81;6.17496;0;0;7.13708e-55;0.01;0;2.47133;102;0;-1
1110;15;-1.64817;36.3318;-90.319;10.1592;4392.05;5.82242;0;0;5.70967e-55;0.01;0;4.19746;102;0;-1
1110;16;7.4749;-44.2309;-85.3345;10.5998;4988.69;6.08184;0;0;7.13708e-55;0.01;0;4.23443;102;0;-1
1110;17;10.7344;-25.6359;-88.424;10.6519;5062.57;6.10877;0;0;1.74245e-54;0.01;0;4.20386;102;0;-1
1110;18;15.57;-7.36844;-87.0109;9.33349;3405.81;5.38276;0;0;1.74245e-54;0.01;0;4.25178;102;0;-1
1110;19;12.4415;14.2414;-87.1098;9.28347;3351.35;5.34798;0;0;7.13708e-55;0.01;0;3.78769;102;0;-1
1110;20;14.3953;31.1959;-86.4738;9.47181;3559.49;5.44408;0;0;1.39396e-54;0.01;0;5.72714;102;0;-1
1110;21;11.4101;38.9174;-100.421;8.65432;2715.11;4.94636;0;0;8.92135e-55;0.01;0;1.94529;102;0;-1
1110;22;26.8969;-54.2856;-84.254;9.96782;4148.48;5.7187;0;0;7.13708e-55;0.01;0;3.64132;102;0;-1
1110;23;26.0275;-36.3804;-88.3014;10.6889;5115.54;6.14082;0;0;8.92135e-55;0.01;0;4.31801;102;0;-1
1110;24;26.4668;-18.8787;-89.1398;9.14606;3204.72;5.29602;0;0;1.03858e-53;0.01;0;4.58671;102;0;-1
1110;25;27.204;4.81226;-87.8493;9.04864;3103.4;5.21366;0;0;1.39396e-54;0.01;0;4.82823;102;0;-1
1110;26;27.1121;20.9186;-86.6466;9.3888;3466.72;5.39044;0;0;5.70967e-55;0.01;0;5.37916;102;0;-1
1110;27;26.6457;43.7107;-83.4864;10.4022;4714.86;5.97192;0;0;1.39396e-54;0.01;0;4.86857;102;0;-1
1110;28;42.0037;-44.754;-89.0465;10.4516;4782.32;5.99041;0;0;7.13708e-55;0.01;0;3.18223;102;0;-1
1110;29;40.3018;-26.4653;-89.4133;8.89087;2943.89;5.10723;0;0;5.70967e-55;0.01;0;4.42298;102;0;-1
1110;30;40.1712;-8.33032;-92.3261;10.8211;5307.6;6.21192;0;0;3.40323e-54;0.01;0;3.34921;102;0;-1
1110;31;42.8751;14.621;-87.6407;10.7338;5180.18;6.15232;0;0;7.13708e-55;0.01;0;4.97841;102;0;-1
1110;32;38.8912;32.5826;-92.0029;10.6479;5056.85;6.11696;0;0;7.13708e-55;0.01;0;3.66004;102;0;-1
1110;33;-72.0666;-13.9966;-71.098;9.98447;4169.3;5.74528;0;0;8.92135e-55;0.01;0;3.71083;102;0;-1
1110;34;-63.8931;-43.9882;-68.3401;10.5634;4937.44;6.0743;0;0;8.92135e-55;0.01;0;3.9231;102;0;-1
1110;35;-60.1728;-26.2862;-74.1079;9.83763;3988.04;5.65665;0;0;7.13708e-55;0.01;0;4.74446;102;0;-1
1110;36;-55.9051;-9.10601;-71.8375;9.08582;3141.82;5.21009;0;0;1.39396e-54;0.01;0;6.08855;102;0;-1
1110;37;-58.4873;6.95976;-72.5826;8.61399;2677.33;4.94324;0;0;1.11517e-54;0.01;0;5.42775;102;0;-1
1110;38;-65.5206;32.9095;-76.429;9.03434;3088.71;5.18041;0;0;7.13708e-55;0.01;0;2.48837;102;0;-1
1110;39;-61.1678;47.8702;-69.2689;10.1616;4395.15;5.84243;0;0;1.74245e-54;0.01;0;3.51618;102;0;-1
1110;40;-50.1456;-55.303;-66.6336;9.49437;3584.98;5.43826;0;0;5.70967e-55;0.01;0;4.44501;102;0;-1
1110;41;-46.4327;-37.7761;-72.856;9.97677;4159.67;5.722;0;0;5.70967e-55;0.01;0;5.07194;102;0;-1
1110;42;-41.7775;-12.2781;-79.0064;8.73311;2789.94;5.00323;0;0;1.11517e-54;0.01;0;5.44233;102;0;-1
1110;43;-43.5551;1.53196;-71.0773;8.95636;3009.43;5.13454;0;0;8.92135e-55;0.01;0;6.73618;102;0;-1
1110;44;-46.1452;17.3057;-74.5197;8.92208;2975;5.11274;0;0;5.70967e-55;0.01;0;5.43018;102;0;-1
1110;45;-48.5091;34.4659;-69.6161;10.0667;4273.12;5.77633;0;0;7.13708e-55;0.01;0;5.53868;102;0;-1
1110;46;-44.6274;50.6364;-67.2995;8.99392;3047.44;5.15118;0;0;7.13708e-55;0.01;0;5.223;102;0;-1
1110;47;-28.9248;-64.3853;-71.9747;9.16781;3227.64;5.26545;0;0;7.13708e-55;0.01;0;4.02022;102;0;-1
1110;48;-28.8969;-37.5605;-74.9747;8.73002;2786.98;5.01243;0;0;1.11517e-54;0.01;0;5.68748;102;0;-1
1110;49;-31.2263;-21.7663;-71.7877;9.31196;3382.29;5.35696;0;0;5.70967e-55;0.01;0;5.98966;102;0;-1
1110;50;-29.217;-5.81921;-70.9777;9.01044;3064.27;5.16651;0;0;7.13708e-55;0.01;0;6.11728;102;0;-1
1110;51;-30.491;12.1207;-72.6223;9.87589;4034.75;5.67643;0;0;7.13708e-55;0.01;0;6.06264;102;0;-1
1110;52;-32.3249;29.9397;-77.5545;10.6217;5019.62;6.09136;0;0;1.11517e-54;0.01;0;5.66098;102;0;-1
1110;53;-27.7212;47.1838;-69.1905;9.86666;4023.46;5.65834;0;0;8.92135e-55;0.01;0;6.55764;102;0;-1
1110;54;-36.1806;59.0615;-79.6877;10.3381;4628.22;5.93987;0;0;5.70967e-55;0.01;0;1.83809;102;0;-1
1110;55;-14.0607;-65.0348;-81.4258;10.3964;4706.87;5.95643;0;0;5.70967e-55;0.01;0;2.2803;102;0;-1
1110;56;-12.6738;-52.5917;-69.9991;8.94149;2994.46;5.12653;0;0;7.13708e-55;0.01;0;5.9408;102;0;-1
1110;57;-13.3092;-36.2086;-71.4013;9.37042;3446.4;5.38338;0;0;5.70967e-55;0.01;0;5.94561;102;0;-1
1110;58;-14.7758;-14.555;-71.9776;9.87309;4031.33;5.67317;0;0;3.40323e-54;0.01;0;6.66537;102;0;-1
1110;59;-14.2179;4.20421;-70.2565;9.96153;4140.64;5.72652;0;0;8.92135e-55;0.01;0;5.78738;102;0;-1
1110;60;-16.9102;20.1469;-78.7628;9.38036;3457.38;5.40578;0;0;2.17806e-54;0.01;0;4.98852;102;0;-1
1110;61;-16.2729;37.7826;-80.4602;9.61321;3721.29;5.55088;0;0;1.39396e-54;0.01;0;3.97025;102;0;-1
1110;62;-12.8601;55.4348;-75.7754;10.318;4601.29;5.92369;0;0;2.17806e-54;0.01;0;4.75478;102;0;-1
1110;63;2.01355;-58.2965;-75.8058;9.56673;3667.57;5.49213;0;0;7.13708e-55;0.01;0;4.65415;102;0;-1
1110;64;1.57092;-43.5165;-69.188;9.23948;3303.93;5.3211;0;0;1.11517e-54;0.01;0;6.7054;102;0;-1
1110;65;0.587457;-24.9683;-72.6834;10.7533;5208.58;6.16561;0;0;7.13708e-55;0.01;0;6.82857;102;0;-1
1110;66;1.38928;-6.4145;-75.7878;10.4037;4716.78;5.97748;0;0;8.92135e-55;0.01;0;5.30924;102;0;-1
1110;67;-2.1916;12.7776;-79.1321;9.00287;3056.55;5.16821;0;0;3.40323e-54;0.01;0;3.78741;102;0;-1
1110;68;3.09692;27.4904;-75.6679;8.93585;2988.8;5.11637;0;0;5.70967e-55;0.01;0;5.18996;102;0;-1
1110;69;0.602737;43.9442;-74.6528;9.90227;4067.17;5.68365;0;0;5.70967e-55;0.01;0;6.24359;102;0;-1
1110;70;1.28978;66.6076;-79.4296;10.3946;4704.49;5.98075;0;0;7.13708e-55;0.01;0;3.12116;102;0;-1
1110;71;17.6056;-66.2832;-73.9175;9.86866;4025.9;5.67031;0;0;8.92135e-55;0.01;0;4.1978;102;0;-1
1110;72;17.0647;-50.1251;-70.7759;9.20239;3264.31;5.30118;0;0;1.11517e-54;0.01;0;5.80767;102;0;-1
1110;73;16.8501;-34.6128;-71.8522;10.8595;5364.38;6.23308;0;0;5.70967e-55;0.01;0;6.64563;102;0;-1
1110;74;17.0869;-17.5535;-74.7857;8.95433;3007.38;5.13618;0;0;5.70967e-55;0.01;0;6.0679;102;0;-1
1110;75;16.5985;3.87191;-74.4045;9.8213;3968.22;5.64232;0;0;8.92135e-55;0.01;0;5.37763;102;0;-1
1110;76;18.109;20.9689;-73.197;9.22707;3290.64;5.30897;0;0;7.13708e-55;0.01;0;5.89091;102;0;-1
1110;77;16.0082;37.2474;-70.722;9.5596;3659.39;5.48003;0;0;7.13708e-55;0.01;0;5.80906;102;0;-1
1110;78;15.4965;55.3122;-73.0079;10.8237;5311.5;6.20705;0;0;7.13708e-55;0.01;0;4.77391;102;0;-1
1110;79;32.1097;-59.8198;-69.4901;9.06769;3123.04;5.24802;0;0;8.30866e-54;0.01;0;5.11538;102;0;-1
1110;80;33.5774;-42.7154;-71.9016;10.5124;4866.28;6.03439;0;0;8.92135e-55;0.01;0;7.41348;102;0;-1
1110;81;31.618;-25.5344;-75.856;8.98415;3037.52;5.16004;0;0;1.11517e-54;0.01;0;6.76722;102;0;-1
1110;82;30.2392;-7.65421;-77.1149;10.1434;4371.62;5.8266;0;0;5.70967e-55;0.01;0;6.13659;102;0;-1
1110;83;32.7568;11.1027;-72.6097;10.335;4624.05;5.93557;0;0;8.92135e-55;0.01;0;6.36158;102;0;-1
1110;84;33.4604;30.0629;-72.9844;10.6458;5053.84;6.11147;0;0;7.13708e-55;0.01;0;7.11939;102;0;-1
1110;85;32.1771;50.0391;-68.6427;9.00193;3055.6;5.16357;0;0;8.92135e-55;0.01;0;5.10878;102;0;-1
1110;86;48.1222;-53.6451;-69.525;10.1731;4410.16;5.84174;0;0;8.92135e-55;0.01;0;3.86695;102;0;-1
1110;87;48.125;-33.5967;-77.3646;9.53084;3626.45;5.47809;0;0;7.13708e-55;0.01;0;5.04053;102;0;-1
1110;88;46.0322;-16.4768;-76.3199;10.5251;4883.93;6.05719;0;0;7.13708e-55;0.01;0;5.69214;102;0;-1
1110;89;45.7079;0.660351;-78.0992;8.97194;3025.15;5.14832;0;0;7.13708e-55;0.01;0;4.66411;102;0;-1
1110;90;52.1093;28.13;-82.3229;8.72353;2780.77;5.00296;0;0;8.92135e-55;0.01;0;3.60836;102;0;-1
1110;91;45.1498;44.1539;-78.6961;10.8362;5329.96;6.22803;0;0;8.92135e-55;0.01;0;3.48548;102;0;-1
1110;92;45.6271;58.4405;-67.484;8.96764;3020.81;5.13982;0;0;8.92135e-55;0.01;0;3.15663;102;0;-1
1110;93;62.5024;-23.5114;-71.4503;10.6664;5083.23;6.11052;0;0;8.92135e-55;0.01;0;3.62155;102;0;-1
1110;94;60.0649;-6.16979;-74.3205;9.27467;3341.83;5.33904;0;0;1.11517e-54;0.01;0;2.68795;102;0;-1
1110;95;59.2984;12.3077;-80.1761;10.4784;4819.2;6.02267;0;0;8.92135e-55;0.01;0;2.31105;102;0;-1
1110;96;-79.187;-12.5867;-54.87;10.247;4506.85;5.89072;0;0;8.92135e-55;0.01;0;5.43264;102;0;-1
1110;97;-83.6842;3.9834;-56.734;9.30757;3377.52;5.36341;0;0;8.92135e-55;0.01;0;3.70482;102;0;-1
1110;98;-70.1418;-54.4481;-53.2717;10.6781;5100.02;6.12712;0;0;5.70967e-55;0.01;0;3.50243;102;0;-1
1110;99;-71.787;-28.6994;-61.9605;9.4509;3535.97;5.43204;0;0;8.92135e-55;0.01;0;3.89326;102;0;-1
1110;100;-60.5244;-17.7825;-59.2567;9.01907;3073.08;5.19641;0;0;1.11517e-54;0.01;0;7.35364;102;0;-1
1110;101;-66.0664;-1.33602;-59.8271;10.2523;4513.85;5.8791;0;0;1.11517e-54;0.01;0;5.5669;102;0;-1
1110;102;-72.3466;13.144;-65.3115;9.1542;3213.28;5.26985;0;0;1.11517e-54;0.01;0;3.62654;102;0;-1
1110;103;-64.895;33.5608;-60.4268;8.94498;2997.97;5.12304;0;0;1.11517e-54;0.01;0;4.8996;102;0;-1
