Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.8988;-1.04444;-90.4752;10.1118;4330.91;6.01727;0;0;4.49403e-14;0.01;0;3.40362;101;0;-1
270;1;-40.099;-30.2292;-92.6914;11.8138;6906.51;7.04123;0;0;7.02193e-14;0.01;0;4.2401;101;0;-1
270;2;-33.3974;-13.9864;-98.7905;10.1695;4405.41;6.0525;0;0;5.61754e-14;0.01;0;3.4256;101;0;-1
270;3;-36.1539;1.57381;-89.984;10.7592;5217.14;6.44213;0;0;2.14292e-13;0.01;0;6.21846;101;0;-1
270;4;-39.4814;20.0581;-93.6944;12.0726;7370.47;7.19432;0;0;4.49403e-14;0.01;0;3.87959;101;0;-1
270;5;-21.7066;-41.6212;-98.7957;11.1541;5812.94;6.65729;0;0;5.61754e-14;0.01;0;3.65296;101;0;-1
270;6;-21.8367;-25.078;-89.7067;10.4895;4834.49;6.25798;0;0;5.61754e-14;0.01;0;6.5566;101;0;-1
270;7;-20.7784;-6.55323;-89.3325;10.4826;4825.02;6.25206;0;0;2.87618e-14;0.01;0;5.74373;101;0;-1
270;8;-21.3572;13.0378;-90.0873;10.8556;5358.51;6.47418;0;0;4.49403e-14;0.01;0;5.98624;101;0;-1
270;9;-23.1392;29.7545;-98.4069;10.9342;5475.83;6.51854;0;0;3.59523e-14;0.01;0;2.83507;101;0;-1
270;10;-7.67725;-50.3567;-89.3211;9.87229;4030.34;5.87274;0;0;7.02193e-14;0.01;0;3.52774;101;0;-1
270;11;-5.93024;-34.9656;-90.6578;11.1183;5757.12;6.63132;0;0;4.49403e-14;0.01;0;4.03968;101;0;-1
270;12;-5.74951;-16.0414;-91.1322;10.7096;5145.22;6.38999;0;0;5.61754e-14;0.01;0;4.89584;101;0;-1
270;13;-5.00202;3.08705;-94.1494;12.2394;7680.1;7.28249;0;0;3.59523e-14;0.01;0;4.50414;101;0;-1
270;14;-5.00797;24.012;-91.6289;12.1786;7566.31;7.25052;0;0;3.59523e-14;0.01;0;4.39881;101;0;-1
270;15;-3.7224;40.2699;-97.7208;11.6454;6615.3;6.93523;0;0;2.87618e-14;0.01;0;2.89491;101;0;-1
270;16;9.9801;-46.383;-91.0782;12.0825;7388.52;7.19035;0;0;3.59523e-14;0.01;0;4.55275;101;0;-1
270;17;10.0107;-25.1048;-92.9043;12.071;7367.4;7.18724;0;0;8.77741e-14;0.01;0;4.71518;101;0;-1
270;18;10.7481;-6.34751;-91.3288;10.4925;4838.66;6.27759;0;0;8.77741e-14;0.01;0;4.24972;101;0;-1
270;19;10.9198;11.2203;-92.0997;10.4654;4801.24;6.24408;0;0;3.59523e-14;0.01;0;4.00311;101;0;-1
270;20;10.0865;29.7741;-89.5246;10.6039;4994.43;6.33477;0;0;7.02193e-14;0.01;0;5.99478;101;0;-1
270;21;13.3377;39.7013;-103.842;9.7269;3854.89;5.78298;0;0;4.49403e-14;0.01;0;2.84858;101;0;-1
270;22;26.2029;-56.0939;-88.9791;11.4039;6212.2;6.79079;0;0;3.59523e-14;0.01;0;4.60347;101;0;-1
270;23;26.6408;-35.2529;-93.0469;12.0164;7267.86;7.15183;0;0;4.49403e-14;0.01;0;5.45288;101;0;-1
270;24;26.6676;-15.4898;-91.3204;10.1799;4418.96;6.11225;0;0;5.23174e-13;0.01;0;5.3907;101;0;-1
270;25;26.144;2.09587;-91.4862;10.3202;4604.22;6.17254;0;0;7.02193e-14;0.01;0;6.44456;101;0;-1
270;26;26.0333;20.156;-91.4844;10.6877;5113.76;6.36749;0;0;2.87618e-14;0.01;0;5.64097;101;0;-1
270;27;25.0004;43.1438;-90.3056;11.7838;6854.04;7.02755;0;0;7.02193e-14;0.01;0;4.46622;101;0;-1
270;28;43.6796;-45.7645;-93.0616;11.9795;7201.2;7.12647;0;0;3.59523e-14;0.01;0;3.81824;101;0;-1
270;29;42.5265;-25.1456;-92.213;10.1555;4387.23;6.0421;0;0;2.87618e-14;0.01;0;4.73635;101;0;-1
270;30;43.2585;-5.96606;-94.2305;12.1922;7591.69;7.26385;0;0;1.71434e-13;0.01;0;3.79242;101;0;-1
270;31;43.1157;10.5937;-94.7214;12.2822;7761;7.30812;0;0;3.59523e-14;0.01;0;3.90164;101;0;-1
270;32;40.1233;32.6582;-96.096;12.0527;7333.95;7.17545;0;0;3.59523e-14;0.01;0;1.91027;101;0;-1
270;33;-76.2806;-13.0391;-75.6247;11.2375;5944.26;6.69585;0;0;4.49403e-14;0.01;0;3.52497;101;0;-1
270;34;-64.0051;-46.6282;-72.1;11.9469;7142.53;7.11564;0;0;4.49403e-14;0.01;0;4.94326;101;0;-1
270;35;-63.2264;-27.2535;-76.9277;11.1597;5821.61;6.65134;0;0;3.59523e-14;0.01;0;5.16862;101;0;-1
270;36;-58.6947;-9.09904;-75.8362;10.097;4311.87;6.00435;0;0;7.02193e-14;0.01;0;6.81975;101;0;-1
270;37;-60.6694;8.28162;-77.3499;9.87729;4036.48;5.88115;0;0;5.61754e-14;0.01;0;5.64245;101;0;-1
270;38;-67.4776;35.0434;-81.1721;10.1434;4371.62;6.03419;0;0;3.59523e-14;0.01;0;2.02594;101;0;-1
270;39;-64.1959;51.8575;-73.8994;11.3636;6146.62;6.77961;0;0;8.77741e-14;0.01;0;3.84106;101;0;-1
270;40;-48.399;-58.3176;-73.0218;10.8818;5397.42;6.47619;0;0;2.87618e-14;0.01;0;5.2426;101;0;-1
270;41;-46.8722;-38.0705;-76.0143;11.273;6000.7;6.71131;0;0;2.87618e-14;0.01;0;6.92529;101;0;-1
270;42;-43.2428;-13.5633;-83.9593;9.92553;4095.91;5.9037;0;0;5.61754e-14;0.01;0;6.02186;101;0;-1
270;43;-45.4401;1.48936;-75.2528;10.1372;4363.54;6.03062;0;0;4.49403e-14;0.01;0;7.30029;101;0;-1
270;44;-46.8257;18.8094;-76.8704;10.1824;4422.24;6.05289;0;0;2.87618e-14;0.01;0;6.81126;101;0;-1
270;45;-48.8897;37.796;-74.9453;11.3655;6149.75;6.76838;0;0;3.59523e-14;0.01;0;5.24861;101;0;-1
270;46;-46.4694;56.4582;-74.0389;10.0768;4286.04;5.99548;0;0;3.59523e-14;0.01;0;4.36579;101;0;-1
270;47;-31.5109;-64.1062;-76.2251;10.4601;4794;6.24467;0;0;3.59523e-14;0.01;0;5.28758;101;0;-1
270;48;-29.2829;-41.2294;-82.923;9.92938;4100.68;5.90907;0;0;5.61754e-14;0.01;0;6.03654;101;0;-1
270;49;-32.1505;-24.7278;-75.1141;10.5301;4890.83;6.27963;0;0;2.87618e-14;0.01;0;7.74102;101;0;-1
270;50;-30.7329;-6.55529;-73.867;10.1342;4359.75;6.03066;0;0;3.59523e-14;0.01;0;6.99653;101;0;-1
270;51;-30.9055;11.1815;-74.4057;11.1813;5855.5;6.66588;0;0;3.59523e-14;0.01;0;7.74328;101;0;-1
270;52;-31.3669;29.9775;-77.1903;11.9813;7204.52;7.13415;0;0;5.61754e-14;0.01;0;7.52772;101;0;-1
270;53;-30.2018;48.1249;-73.6913;11.2051;5892.99;6.6742;0;0;4.49403e-14;0.01;0;7.24349;101;0;-1
270;54;-33.649;63.8363;-86.0589;11.8177;6913.35;7.0349;0;0;2.87618e-14;0.01;0;2.82101;101;0;-1
270;55;-14.2596;-71.096;-78.9525;11.9078;7072.75;7.0906;0;0;2.87618e-14;0.01;0;4.59635;101;0;-1
