Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.6115;-0.920847;-86.0048;9.17692;3237.28;5.28186;0;0;7.20661e-52;0.01;0;3.13384;102;0;-1
1050;1;-38.3508;-28.8741;-87.6013;10.5763;4955.54;6.10178;0;0;1.12603e-51;0.01;0;4.02188;102;0;-1
1050;2;-31.1974;-14.0234;-91.7589;9.12293;3180.47;5.25208;0;0;9.00826e-52;0.01;0;3.3875;102;0;-1
1050;3;-35.0273;1.10022;-86.0083;9.59741;3702.97;5.55979;0;0;3.43638e-51;0.01;0;4.92271;102;0;-1
1050;4;-37.9116;17.806;-91.1869;10.6977;5128.17;6.17357;0;0;7.20661e-52;0.01;0;3.49218;102;0;-1
1050;5;-23.1903;-40.3186;-92.0704;9.98832;4174.13;5.76483;0;0;9.00826e-52;0.01;0;3.55293;102;0;-1
1050;6;-21.4517;-25.7697;-84.2892;9.33697;3409.62;5.38619;0;0;9.00826e-52;0.01;0;5.7073;102;0;-1
1050;7;-19.9952;-4.57256;-85.1844;9.2695;3336.24;5.33956;0;0;4.61223e-52;0.01;0;4.65567;102;0;-1
1050;8;-21.8781;10.1851;-92.8793;9.52307;3617.6;5.49752;0;0;7.20661e-52;0.01;0;4.59822;102;0;-1
1050;9;-22.6821;27.6011;-93.755;9.82545;3973.25;5.66377;0;0;5.76529e-52;0.01;0;3.81425;102;0;-1
1050;10;-9.66124;-49.813;-86.0707;8.81129;2865.55;5.07106;0;0;1.12603e-51;0.01;0;4.10507;102;0;-1
1050;11;-7.08168;-33.8343;-87.797;9.92729;4098.09;5.73105;0;0;7.20661e-52;0.01;0;4.50643;102;0;-1
1050;12;-8.39518;-16.632;-88.9113;9.59954;3705.44;5.53385;0;0;9.00826e-52;0.01;0;4.3267;102;0;-1
1050;13;-6.00368;0.967256;-93.9186;10.9055;5432.83;6.27257;0;0;5.76529e-52;0.01;0;3.62513;102;0;-1
1050;14;-6.49651;19.7967;-95.2357;10.9161;5448.63;6.28001;0;0;5.76529e-52;0.01;0;3.09277;102;0;-1
1050;15;-1.89199;37.4297;-92.3745;10.3089;4589.11;5.92488;0;0;4.61223e-52;0.01;0;4.16216;102;0;-1
1050;16;7.72712;-44.6438;-86.592;10.7528;5207.85;6.18589;0;0;5.76529e-52;0.01;0;4.16491;102;0;-1
1050;17;10.9699;-25.6729;-89.3942;10.8031;5281.22;6.21228;0;0;1.40754e-51;0.01;0;4.36312;102;0;-1
1050;18;15.8911;-7.44611;-89.2771;9.46457;3551.33;5.473;0;0;1.40754e-51;0.01;0;4.26445;102;0;-1
1050;19;12.7918;14.2873;-89.246;9.41235;3492.87;5.43598;0;0;5.76529e-52;0.01;0;3.73699;102;0;-1
1050;20;14.2187;31.4969;-88.1385;9.59808;3703.76;5.53234;0;0;1.12603e-51;0.01;0;5.6259;102;0;-1
1050;21;11.6614;39.4647;-102.336;8.77691;2832.14;5.0308;0;0;7.20661e-52;0.01;0;1.94044;102;0;-1
1050;22;27.6729;-54.9015;-85.6367;10.1069;4324.53;5.81411;0;0;5.76529e-52;0.01;0;3.62492;102;0;-1
1050;23;26.4359;-36.7173;-89.4701;10.8404;5336.11;6.24361;0;0;7.20661e-52;0.01;0;4.31325;102;0;-1
1050;24;27.0506;-18.9173;-90.1551;9.27033;3337.14;5.38218;0;0;8.3896e-51;0.01;0;4.58956;102;0;-1
1050;25;27.6823;4.90154;-89.406;9.181;3241.59;5.30429;0;0;1.12603e-51;0.01;0;4.86198;102;0;-1
1050;26;27.534;21.318;-87.9603;9.52052;3614.69;5.48063;0;0;4.61223e-52;0.01;0;5.32934;102;0;-1
1050;27;26.875;43.7576;-84.7505;10.5494;4917.78;6.07337;0;0;1.12603e-51;0.01;0;4.83122;102;0;-1
1050;28;42.6735;-44.8448;-91.1621;10.6058;4997.05;6.09504;0;0;5.76529e-52;0.01;0;3.0125;102;0;-1
