Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.5543;-1.41666;-87.9731;9.78567;3925.19;5.83751;0;0;3.63025e-11;0.01;0;3.33757;101;0;-1
210;1;-39.2587;-29.5209;-90.3022;11.4201;6238.78;6.82339;0;0;5.67227e-11;0.01;0;4.1201;101;0;-1
210;2;-32.8137;-13.7466;-96.1205;9.83028;3979.11;5.86486;0;0;4.53781e-11;0.01;0;3.40456;101;0;-1
210;3;-35.3663;1.2865;-87.5589;10.3829;4688.66;6.2316;0;0;1.73104e-10;0.01;0;6.17839;101;0;-1
210;4;-38.2555;19.1721;-91.4269;11.6656;6649.85;6.96796;0;0;3.63025e-11;0.01;0;3.84223;101;0;-1
210;5;-20.4098;-41.3069;-95.6374;10.7849;5254.64;6.45244;0;0;4.53781e-11;0.01;0;3.50074;101;0;-1
210;6;-21.402;-24.5272;-87.5474;10.1388;4365.59;6.06455;0;0;4.53781e-11;0.01;0;6.44296;101;0;-1
210;7;-20.5344;-6.5024;-86.9401;10.1325;4357.48;6.05855;0;0;2.32336e-11;0.01;0;5.67069;101;0;-1
210;8;-20.7451;12.284;-87.8394;10.4794;4820.56;6.26502;0;0;3.63025e-11;0.01;0;5.88945;101;0;-1
210;9;-22.7333;29.2659;-94.1312;10.5748;4953.36;6.32022;0;0;2.9042e-11;0.01;0;3.51485;101;0;-1
210;10;-6.55662;-50.0087;-86.9962;9.53857;3635.28;5.68901;0;0;5.67227e-11;0.01;0;4.39558;101;0;-1
210;11;-5.66629;-33.6399;-88.3236;10.7481;5200.96;6.42634;0;0;3.63025e-11;0.01;0;4.80614;101;0;-1
210;12;-5.88521;-15.5293;-88.6818;10.3539;4649.43;6.19427;0;0;4.53781e-11;0.01;0;4.89961;101;0;-1
210;13;-5.00045;2.74362;-91.5145;11.8323;6938.94;7.05864;0;0;2.9042e-11;0.01;0;4.52672;101;0;-1
210;14;-5.15179;22.8567;-88.9651;11.7836;6853.74;7.03259;0;0;2.9042e-11;0.01;0;5.29721;101;0;-1
210;15;-3.74773;40.035;-93.6405;11.2643;5986.9;6.72463;0;0;2.32336e-11;0.01;0;3.56144;101;0;-1
210;16;9.99802;-44.4637;-88.4532;11.6858;6684.35;6.97226;0;0;2.9042e-11;0.01;0;4.38556;101;0;-1
210;17;10.0013;-24.024;-90.3773;11.6651;6648.92;6.96394;0;0;7.09033e-11;0.01;0;4.75104;101;0;-1
210;18;10.5542;-5.88587;-88.6444;10.1453;4374.05;6.08474;0;0;7.09033e-11;0.01;0;4.22906;101;0;-1
210;19;10.8314;10.9948;-89.4286;10.1247;4347.42;6.05564;0;0;2.9042e-11;0.01;0;4.00331;101;0;-1
