Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.578;-1.01236;-91.7587;10.2667;4532.97;6.10192;0;0;1.5812e-15;0.01;0;3.3969;101;0;-1
300;1;-40.5572;-30.6676;-93.962;12.0005;7239.08;7.14366;0;0;2.47062e-15;0.01;0;4.27971;101;0;-1
300;2;-33.7949;-14.1016;-100.158;10.3303;4617.71;6.14073;0;0;1.9765e-15;0.01;0;3.42799;101;0;-1
300;3;-36.6138;1.71262;-91.1913;10.9372;5480.37;6.54092;0;0;7.53974e-15;0.01;0;6.2258;101;0;-1
300;4;-39.9935;20.5792;-94.8829;12.2655;7729.4;7.30074;0;0;1.5812e-15;0.01;0;3.88758;101;0;-1
300;5;-22.1187;-41.8027;-100.306;11.3292;6091.01;6.75365;0;0;1.9765e-15;0.01;0;3.63794;101;0;-1
300;6;-22.1164;-25.2796;-90.8651;10.6557;5068;6.34885;0;0;1.9765e-15;0.01;0;5.95761;101;0;-1
300;7;-20.9478;-6.50146;-90.5658;10.6486;5057.85;6.343;0;0;1.01197e-15;0.01;0;5.74106;101;0;-1
300;8;-21.6417;13.18;-91.4412;11.0336;5626.47;6.57236;0;0;1.5812e-15;0.01;0;5.98734;101;0;-1
300;9;-23.2539;29.9423;-100.404;11.1047;5736.01;6.61181;0;0;1.26496e-15;0.01;0;2.83127;101;0;-1
300;10;-8.15794;-51.6874;-90.4134;10.0304;4227.11;5.95902;0;0;2.47062e-15;0.01;0;4.55628;101;0;-1
300;11;-6.00802;-35.0049;-91.9053;11.2938;6034.06;6.72768;0;0;1.5812e-15;0.01;0;5.65849;101;0;-1
300;12;-5.7126;-16.1744;-92.4248;10.8782;5392.11;6.48194;0;0;1.9765e-15;0.01;0;5.79678;101;0;-1
300;13;-5.00422;3.30622;-95.2458;12.4324;8049.21;7.38768;0;0;1.26496e-15;0.01;0;2.70527;101;0;-1
300;14;-5.00269;24.4671;-93.0152;12.3661;7921.17;7.35311;0;0;1.26496e-15;0.01;0;4.43326;101;0;-1
300;15;-3.82636;40.4832;-99.5219;11.8262;6928.28;7.03434;0;0;1.01197e-15;0.01;0;2.88859;101;0;-1
300;16;9.99433;-47.1622;-92.0972;12.2707;7739.2;7.2929;0;0;1.26496e-15;0.01;0;4.44729;101;0;-1
300;17;10.0301;-25.6241;-94.2042;12.2633;7725.19;7.2921;0;0;3.08828e-15;0.01;0;4.887;101;0;-1
300;18;10.9248;-6.60484;-92.6477;10.6572;5070.06;6.3683;0;0;3.08828e-15;0.01;0;3.48319;101;0;-1
300;19;11.0888;11.4688;-93.3049;10.6271;5027.25;6.33277;0;0;1.26496e-15;0.01;0;4.03402;101;0;-1
300;20;10.2108;30.3819;-90.6401;10.7713;5234.68;6.42686;0;0;2.47062e-15;0.01;0;6.12162;101;0;-1
300;21;13.714;39.8931;-105.421;9.87602;4034.92;5.86368;0;0;1.5812e-15;0.01;0;2.85842;101;0;-1
300;22;26.5334;-56.5594;-90.333;11.5865;6515.48;6.89058;0;0;1.26496e-15;0.01;0;3.86148;101;0;-1
300;23;26.9663;-35.9836;-94.3283;12.2004;7606.91;7.25191;0;0;1.5812e-15;0.01;0;3.95366;101;0;-1
300;24;27.0375;-15.7642;-92.609;10.3479;4641.33;6.20555;0;0;1.84076e-14;0.01;0;4.68875;101;0;-1
300;25;26.5031;2.10701;-92.9092;10.4838;4826.69;6.26245;0;0;2.47062e-15;0.01;0;6.42989;101;0;-1
300;26;26.2917;20.4654;-92.7087;10.8548;5357.45;6.45846;0;0;1.01197e-15;0.01;0;5.68159;101;0;-1
