Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.456;-1.90576;-94.4292;10.1182;4339.07;5.93029;0;0;1.61746e-31;0.01;0;3.13722;102;0;-1
630;1;-42.1871;-31.3863;-96.7796;11.7109;6727.66;6.87647;0;0;2.52728e-31;0.01;0;3.27084;102;0;-1
630;2;-35.1612;-14.5773;-101.364;10.0724;4280.48;5.90469;0;0;2.02183e-31;0.01;0;3.20211;102;0;-1
630;3;-37.5143;1.67596;-93.0229;10.6275;5027.9;6.2686;0;0;7.71266e-31;0.01;0;5.56831;102;0;-1
630;4;-41.1277;19.777;-100.735;11.8408;6953.86;6.9538;0;0;1.61746e-31;0.01;0;2.98521;102;0;-1
630;5;-23.7562;-43.5026;-102.032;11.0558;5660.62;6.49908;0;0;2.02183e-31;0.01;0;3.33888;102;0;-1
630;6;-23.4306;-26.5252;-92.7768;10.3483;4641.88;6.07877;0;0;2.02183e-31;0.01;0;5.93205;102;0;-1
630;7;-21.7515;-7.27565;-92.5677;10.2613;4525.82;6.02391;0;0;1.03518e-31;0.01;0;5.11233;102;0;-1
630;8;-22.8197;12.8426;-97.4316;10.5366;4899.96;6.19102;0;0;1.61746e-31;0.01;0;4.04756;102;0;-1
630;9;-24.3299;30.5021;-103.264;10.8322;5323.95;6.359;0;0;1.29397e-31;0.01;0;3.50065;102;0;-1
630;10;-9.76222;-54.2409;-93.0091;9.74502;3876.47;5.70905;0;0;2.52728e-31;0.01;0;4.83732;102;0;-1
630;11;-7.11226;-36.3109;-95.6608;10.9718;5532.54;6.44685;0;0;1.61746e-31;0.01;0;2.47712;102;0;-1
630;12;-7.27707;-17.6037;-96.5877;10.611;5004.4;6.2315;0;0;2.02183e-31;0.01;0;2.55699;102;0;-1
630;13;-5.9687;2.40573;-99.6822;12.0476;7324.65;7.05743;0;0;1.29397e-31;0.01;0;3.57618;102;0;-1
630;14;-5.62348;23.7811;-99.0488;12.0893;7401;7.08656;0;0;1.29397e-31;0.01;0;3.52936;102;0;-1
630;15;-2.99095;42.4705;-103.944;11.4572;6299.7;6.71499;0;0;1.03518e-31;0.01;0;2.97528;102;0;-1
630;16;9.04034;-48.7111;-94.5919;11.9236;7100.84;6.98619;0;0;1.29397e-31;0.01;0;4.06348;102;0;-1
630;17;11.5777;-26.6649;-97.2924;11.9572;7161.1;7.00673;0;0;3.1591e-31;0.01;0;2.99734;102;0;-1
630;18;13.6087;-6.88082;-97.3745;10.4649;4800.57;6.16524;0;0;3.1591e-31;0.01;0;3.84975;102;0;-1
630;19;13.2079;13.9205;-97.2315;10.3944;4704.26;6.10997;0;0;1.29397e-31;0.01;0;3.63013;102;0;-1
630;20;12.1943;33.9959;-94.9024;10.5564;4927.61;6.20594;0;0;2.52728e-31;0.01;0;5.04558;102;0;-1
630;21;14.5434;41.8155;-110.939;9.71205;3837.26;5.67867;0;0;1.61746e-31;0.01;0;1.32332;102;0;-1
630;22;29.1169;-58.4359;-93.1631;11.1673;5833.56;6.54553;0;0;1.29397e-31;0.01;0;3.62269;102;0;-1
630;23;28.7133;-38.1817;-97.598;11.9964;7231.68;7.03207;0;0;1.61746e-31;0.01;0;3.11272;102;0;-1
630;24;29.1152;-16.204;-96.8272;10.2161;4466.2;6.04118;0;0;1.88297e-30;0.01;0;4.91529;102;0;-1
630;25;29.0761;3.40811;-96.7342;10.1965;4440.65;6.00322;0;0;2.52728e-31;0.01;0;5.49231;102;0;-1
630;26;28.8246;22.5024;-95.9617;10.5255;4884.41;6.1724;0;0;1.03518e-31;0.01;0;5.04696;102;0;-1
630;27;27.7207;46.3038;-93.6003;11.6723;6661.34;6.85198;0;0;2.52728e-31;0.01;0;4.41481;102;0;-1
630;28;46.5304;-47.9148;-98.7749;11.7883;6861.84;6.90189;0;0;1.29397e-31;0.01;0;2.26795;102;0;-1
630;29;44.3907;-26.5753;-97.6034;10.037;4235.47;5.883;0;0;1.03518e-31;0.01;0;4.33265;102;0;-1
630;30;46.2018;-6.56883;-98.8562;12.1106;7440.19;7.10306;0;0;6.17012e-31;0.01;0;3.49684;102;0;-1
630;31;46.7594;13.5862;-97.3725;12.0646;7355.7;7.06549;0;0;1.29397e-31;0.01;0;3.67003;102;0;-1
630;32;44.0077;34.5897;-99.5897;11.9537;7154.79;7.00946;0;0;1.29397e-31;0.01;0;3.69662;102;0;-1
630;33;-79.7126;-13.7412;-79.2753;11.1792;5852.18;6.56198;0;0;1.61746e-31;0.01;0;3.72225;102;0;-1
630;34;-69.8816;-47.5783;-75.6222;11.8261;6928.1;6.93916;0;0;1.61746e-31;0.01;0;4.01181;102;0;-1
630;35;-66.7212;-28.2986;-82.0162;11.0237;5611.46;6.47059;0;0;1.29397e-31;0.01;0;3.67192;102;0;-1
630;36;-61.6417;-9.86527;-79.6028;10.1334;4358.71;5.93254;0;0;2.52728e-31;0.01;0;6.0701;102;0;-1
630;37;-64.117;7.57779;-82.6985;9.66725;3784.4;5.66784;0;0;2.02183e-31;0.01;0;4.47389;102;0;-1
630;38;-71.8883;35.5806;-83.5496;10.0976;4312.64;5.91434;0;0;1.29397e-31;0.01;0;3.3048;102;0;-1
630;39;-67.8203;52.8295;-75.8638;11.3644;6147.91;6.67591;0;0;3.1591e-31;0.01;0;2.94095;102;0;-1
630;40;-53.9817;-60.0296;-75.0133;10.7329;5178.93;6.28382;0;0;1.03518e-31;0.01;0;3.66485;102;0;-1
630;41;-51.3659;-40.8018;-80.7369;11.2113;5902.81;6.56956;0;0;1.03518e-31;0.01;0;3.51436;102;0;-1
630;42;-45.2573;-13.999;-86.7002;9.78611;3925.71;5.72901;0;0;2.02183e-31;0.01;0;5.37635;102;0;-1
630;43;-47.9072;2.19199;-78.5244;10.0639;4269.63;5.89408;0;0;1.61746e-31;0.01;0;6.73663;102;0;-1
630;44;-51.4074;19.5208;-84.1049;10.0342;4231.89;5.87168;0;0;1.03518e-31;0.01;0;3.72268;102;0;-1
630;45;-54.5718;37.683;-76.7573;11.2652;5988.35;6.60351;0;0;1.29397e-31;0.01;0;5.22458;102;0;-1
630;46;-48.5439;56.0682;-76.1214;10.1178;4338.57;5.92513;0;0;1.29397e-31;0.01;0;3.44778;102;0;-1
630;47;-32.0339;-68.1676;-77.2405;10.303;4581.19;6.0534;0;0;1.29397e-31;0.01;0;4.754;102;0;-1
630;48;-31.4671;-41.6284;-85.8894;9.78021;3918.62;5.73254;0;0;2.02183e-31;0.01;0;4.70369;102;0;-1
