Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.5021;-1.99082;-91.4425;9.69851;3821.24;5.64041;0;0;3.06855e-40;0.01;0;3.14081;102;0;-1
810;1;-40.0914;-30.7286;-94.6243;11.2039;5891.08;6.5294;0;0;4.7946e-40;0.01;0;3.34886;102;0;-1
810;2;-33.7565;-14.1809;-97.5094;9.64882;3762.8;5.61275;0;0;3.83568e-40;0.01;0;3.20695;102;0;-1
810;3;-36.3818;1.53124;-90.1612;10.1669;4402.03;5.95085;0;0;1.4632e-39;0.01;0;5.53907;102;0;-1
810;4;-40.0698;18.91;-97.9641;11.3299;6092.12;6.60424;0;0;3.06855e-40;0.01;0;2.94444;102;0;-1
810;5;-23.5712;-42.0942;-97.9074;10.5788;4959.09;6.17013;0;0;3.83568e-40;0.01;0;3.46763;102;0;-1
810;6;-22.6866;-25.7534;-89.346;9.89591;4059.35;5.76819;0;0;3.83568e-40;0.01;0;5.87135;102;0;-1
810;7;-21.0214;-6.82461;-89.1861;9.818;3964.22;5.71721;0;0;1.96387e-40;0.01;0;5.02538;102;0;-1
810;8;-22.6432;12.36;-95.6388;10.0835;4294.61;5.88024;0;0;3.06855e-40;0.01;0;3.99408;102;0;-1
810;9;-23.942;29.7743;-99.8454;10.3832;4688.96;6.04811;0;0;2.45484e-40;0.01;0;3.53706;102;0;-1
810;10;-10.2386;-52.9012;-90.5681;9.32797;3399.77;5.42336;0;0;4.7946e-40;0.01;0;4.66584;102;0;-1
810;11;-7.29967;-35.6524;-91.6731;10.5053;4856.43;6.12637;0;0;3.06855e-40;0.01;0;4.03601;102;0;-1
810;12;-8.4397;-16.9639;-95.935;10.1592;4392.06;5.91908;0;0;3.83568e-40;0.01;0;2.54503;102;0;-1
810;13;-6.72066;2.23357;-97.8592;11.5377;6433.49;6.70612;0;0;2.45484e-40;0.01;0;3.57385;102;0;-1
810;14;-6.1534;22.588;-97.3419;11.565;6479.31;6.72517;0;0;2.45484e-40;0.01;0;3.53666;102;0;-1
810;15;-2.82673;40.7436;-100.474;10.9431;5489.16;6.36027;0;0;1.96387e-40;0.01;0;3.01511;102;0;-1
810;16;8.33442;-47.0505;-91.4688;11.4;6205.84;6.62733;0;0;2.45484e-40;0.01;0;4.00266;102;0;-1
810;17;11.798;-26.453;-95.2721;11.4416;6274.07;6.65084;0;0;5.99325e-40;0.01;0;3.05451;102;0;-1
810;18;14.5253;-7.42;-95.8312;10.018;4211.51;5.8552;0;0;5.99325e-40;0.01;0;3.83521;102;0;-1
810;19;13.1452;14.3647;-95.2695;9.95602;4133.77;5.80834;0;0;2.45484e-40;0.01;0;3.58081;102;0;-1
810;20;13.0147;33.0907;-92.6748;10.1294;4353.52;5.90496;0;0;4.7946e-40;0.01;0;5.10254;102;0;-1
810;21;12.3741;41.4284;-110.213;9.29441;3363.21;5.38849;0;0;3.06855e-40;0.01;0;1.30099;102;0;-1
810;22;29.2216;-56.746;-90.2251;10.6938;5122.48;6.21805;0;0;2.45484e-40;0.01;0;3.561;102;0;-1
810;23;28.2884;-37.6257;-95.1814;11.48;6337.43;6.67896;0;0;3.06855e-40;0.01;0;3.12324;102;0;-1
810;24;28.6054;-17.6624;-94.7865;9.79414;3935.39;5.74643;0;0;3.57226e-39;0.01;0;4.64116;102;0;-1
810;25;28.5542;4.29628;-95.0938;9.74177;3872.6;5.68944;0;0;4.7946e-40;0.01;0;4.34593;102;0;-1
810;26;28.5617;22.2754;-93.2065;10.0766;4285.8;5.86261;0;0;1.96387e-40;0.01;0;4.97337;102;0;-1
