Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.7873;-0.741584;-79.3566;8.5268;2596.85;4.83751;0;0;7.37189e-68;0.01;0;3.13034;102;0;-1
1380;1;-34.4194;-29.6958;-80.7399;9.7988;3941.01;5.57477;0;0;1.15186e-67;0.01;0;3.60088;102;0;-1
1380;2;-29.1305;-14.8236;-82.0837;8.46856;2544;4.8058;0;0;9.21487e-68;0.01;0;4.08852;102;0;-1
1380;3;-33.2274;0.232272;-79.5668;8.89311;2946.12;5.07859;0;0;3.51519e-67;0.01;0;5.55894;102;0;-1
1380;4;-35.5104;15.996;-84.3442;9.91468;4082.49;5.64286;0;0;7.37189e-68;0.01;0;3.5827;102;0;-1
1380;5;-19.9704;-38.3174;-82.3275;9.25655;3322.28;5.2653;0;0;9.21487e-68;0.01;0;4.17686;102;0;-1
1380;6;-18.6662;-24.7664;-75.9932;8.64629;2707.56;4.91655;0;0;9.21487e-68;0.01;0;6.23818;102;0;-1
1380;7;-18.7793;-5.36206;-78.2754;8.59033;2655.32;4.87449;0;0;4.71801e-68;0.01;0;5.48937;102;0;-1
1380;8;-20.6177;8.83242;-82.2361;8.82949;2883.33;5.02621;0;0;7.37189e-68;0.01;0;5.16899;102;0;-1
1380;9;-22.9449;27.3563;-87.2447;9.13095;3188.87;5.18781;0;0;5.89751e-68;0.01;0;3.19607;102;0;-1
1380;10;-7.37977;-45.9829;-76.8231;8.17033;2284.58;4.63633;0;0;1.15186e-67;0.01;0;5.80815;102;0;-1
1380;11;-5.27135;-31.6163;-81.1398;9.21003;3272.44;5.24305;0;0;7.37189e-68;0.01;0;4.30434;102;0;-1
1380;12;-6.81111;-15.3988;-80.3576;8.90524;2958.19;5.05854;0;0;9.21487e-68;0.01;0;4.38524;102;0;-1
1380;13;-5.30378;1.19868;-84.1907;10.1202;4341.71;5.737;0;0;5.89751e-68;0.01;0;3.75837;102;0;-1
1380;14;-8.64684;18.5255;-88.4996;10.1119;4331.03;5.7315;0;0;5.89751e-68;0.01;0;3.55871;102;0;-1
1380;15;-1.55053;33.8247;-84.0629;9.52719;3622.29;5.39115;0;0;4.71801e-68;0.01;0;4.10184;102;0;-1
1380;16;8.23043;-42.6054;-79.6601;9.95288;4129.85;5.6431;0;0;5.89751e-68;0.01;0;4.57616;102;0;-1
1380;17;10.3361;-24.1449;-81.7323;10.0115;4203.26;5.67164;0;0;1.43982e-67;0.01;0;4.17356;102;0;-1
1380;18;15.1092;-7.07345;-79.7677;8.77816;2833.34;5.00156;0;0;1.43982e-67;0.01;0;4.3591;102;0;-1
1380;19;10.3166;14.56;-79.2724;8.73691;2793.58;4.97581;0;0;5.89751e-68;0.01;0;3.80404;102;0;-1
1380;20;14.1683;29.9074;-80.8322;8.93471;2987.65;5.0699;0;0;1.15186e-67;0.01;0;5.83952;102;0;-1
1380;21;10.3248;36.913;-93.7701;8.13473;2254.85;4.58964;0;0;7.37189e-68;0.01;0;1.96341;102;0;-1
1380;22;23.8876;-51.1326;-78.9687;9.3784;3455.21;5.31548;0;0;5.89751e-68;0.01;0;3.6018;102;0;-1
1380;23;25.3839;-34.1573;-82.593;10.0472;4248.42;5.70658;0;0;7.37189e-68;0.01;0;4.24512;102;0;-1
1380;24;24.9371;-17.6527;-83.01;8.61851;2681.54;4.93132;0;0;8.58201e-67;0.01;0;5.11082;102;0;-1
1380;25;26.5471;3.92232;-81.099;8.49007;2563.44;4.8322;0;0;1.15186e-67;0.01;0;4.80482;102;0;-1
1380;26;25.122;19.26;-80.8092;8.83065;2884.47;5.00934;0;0;4.71801e-68;0.01;0;5.26742;102;0;-1
1380;27;25.2912;42.0443;-77.9524;9.77891;3917.06;5.54345;0;0;1.15186e-67;0.01;0;4.92946;102;0;-1
1380;28;39.6193;-44.8803;-81.4385;9.80103;3943.7;5.55002;0;0;5.89751e-68;0.01;0;3.13164;102;0;-1
1380;29;37.9993;-24.071;-83.5094;8.33364;2424.33;4.73269;0;0;4.71801e-68;0.01;0;4.11727;102;0;-1
1380;30;37.4721;-7.6898;-86.0125;10.1858;4426.68;5.77636;0;0;2.81215e-67;0.01;0;3.51424;102;0;-1
1380;31;40.385;14.183;-82.4358;10.0828;4293.65;5.70897;0;0;5.89751e-68;0.01;0;4.93213;102;0;-1
1380;32;35.8843;30.9135;-85.9542;10.007;4197.54;5.68218;0;0;5.89751e-68;0.01;0;3.72995;102;0;-1
1380;33;-68.2635;-13.4996;-65.6803;9.39627;3475;5.3461;0;0;7.37189e-68;0.01;0;3.00522;102;0;-1
1380;34;-60.6011;-41.1954;-63.4573;9.94196;4116.28;5.65173;0;0;7.37189e-68;0.01;0;4.05346;102;0;-1
1380;35;-57.2555;-24.907;-68.5273;9.25467;3320.26;5.25957;0;0;5.89751e-68;0.01;0;4.80764;102;0;-1
1380;36;-53.0229;-8.5978;-67.0768;8.5667;2633.47;4.85491;0;0;1.15186e-67;0.01;0;6.06648;102;0;-1
1380;37;-55.2581;6.89211;-68.3936;8.09734;2223.9;4.59053;0;0;9.21487e-68;0.01;0;5.50817;102;0;-1
1380;38;-60.945;31.7225;-72.0845;8.50909;2580.7;4.82073;0;0;5.89751e-68;0.01;0;2.48721;102;0;-1
1380;39;-57.0432;45.9722;-64.9773;9.5684;3669.49;5.43461;0;0;1.43982e-67;0.01;0;3.60518;102;0;-1
1380;40;-48.1662;-52.3166;-62.6295;8.89347;2946.47;5.03108;0;0;4.71801e-68;0.01;0;4.34843;102;0;-1
1380;41;-44.6849;-35.8608;-68.2789;9.37237;3448.55;5.31021;0;0;4.71801e-68;0.01;0;5.07175;102;0;-1
1380;42;-40.1926;-11.1632;-73.2736;8.21526;2322.48;4.6491;0;0;9.21487e-68;0.01;0;5.3436;102;0;-1
1380;43;-41.5467;1.85143;-66.653;8.41352;2494.72;4.76516;0;0;7.37189e-68;0.01;0;6.82798;102;0;-1
1380;44;-43.8378;16.9303;-69.9616;8.3781;2463.35;4.74427;0;0;4.71801e-68;0.01;0;5.4502;102;0;-1
1380;45;-46.4544;33.0774;-65.3453;9.47627;3564.52;5.37202;0;0;5.89751e-68;0.01;0;6.40343;102;0;-1
1380;46;-41.3588;48.3718;-62.0568;8.44377;2521.73;4.77539;0;0;5.89751e-68;0.01;0;5.0976;102;0;-1
1380;47;-26.945;-60.4765;-66.8672;8.61273;2676.15;4.88317;0;0;5.89751e-68;0.01;0;4.24464;102;0;-1
1380;48;-27.509;-34.931;-67.7486;8.21342;2320.92;4.66086;0;0;9.21487e-68;0.01;0;6.69074;102;0;-1
1380;49;-30.0453;-20.2196;-67.9271;8.75977;2815.57;4.98018;0;0;4.71801e-68;0.01;0;6.34942;102;0;-1
1380;50;-28.0601;-5.38117;-66.17;8.47858;2553.04;4.80231;0;0;5.89751e-68;0.01;0;6.24993;102;0;-1
1380;51;-29.6532;12.0701;-68.8258;9.2853;3353.33;5.27319;0;0;5.89751e-68;0.01;0;6.6974;102;0;-1
1380;52;-32.0706;29.0201;-73.4914;9.99196;4178.69;5.65998;0;0;9.21487e-68;0.01;0;5.86669;102;0;-1
1380;53;-25.7534;45.1759;-64.9337;9.27745;3344.83;5.25484;0;0;7.37189e-68;0.01;0;6.8136;102;0;-1
1380;54;-34.4733;56.2773;-74.3124;9.73399;3863.33;5.52859;0;0;4.71801e-68;0.01;0;1.83188;102;0;-1
1380;55;-13.3687;-60.5729;-76.7209;9.77898;3917.14;5.53164;0;0;4.71801e-68;0.01;0;2.81461;102;0;-1
1380;56;-10.3443;-51.6953;-64.1083;8.40043;2483.1;4.75783;0;0;5.89751e-68;0.01;0;6.19603;102;0;-1
1380;57;-12.4574;-36.1345;-67.0584;8.79247;2847.23;4.99093;0;0;4.71801e-68;0.01;0;7.01321;102;0;-1
1380;58;-13.9388;-13.4285;-66.3272;9.28371;3351.6;5.2678;0;0;2.81215e-67;0.01;0;6.5691;102;0;-1
1380;59;-15.3886;5.10335;-66.6623;9.35812;3432.85;5.31524;0;0;7.37189e-68;0.01;0;5.99015;102;0;-1
1380;60;-17.5093;20.8543;-73.7429;8.8273;2881.19;5.02565;0;0;1.79978e-67;0.01;0;6.38126;102;0;-1
1380;61;-16.2479;36.2446;-75.0806;9.03146;3085.76;5.15736;0;0;1.15186e-67;0.01;0;5.11404;102;0;-1
1380;62;-11.8403;52.0134;-71.6094;9.70251;3825.97;5.50278;0;0;1.79978e-67;0.01;0;5.38478;102;0;-1
1380;63;2.64168;-56.0469;-70.9802;8.99934;3052.95;5.10554;0;0;5.89751e-68;0.01;0;4.81131;102;0;-1
1380;64;1.74425;-42.2577;-64.4801;8.68145;2740.72;4.94133;0;0;9.21487e-68;0.01;0;6.94635;102;0;-1
1380;65;0.0632709;-23.8705;-67.1817;10.0973;4312.23;5.71856;0;0;5.89751e-68;0.01;0;6.9551;102;0;-1
1380;66;2.45434;-6.68155;-69.4659;9.77297;3909.92;5.55199;0;0;7.37189e-68;0.01;0;5.3872;102;0;-1
