Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.6512;-5.26956;-85.222;8.63298;2695.08;5.18777;0;0;0.0186895;0.01;0;2.4739;101;0;-1
30;1;-36.4459;-30.4533;-86.1901;10.0205;4214.6;6.03086;0;0;0.0288261;0.01;0;3.47387;101;0;-1
30;2;-37.4813;-14.0703;-88.807;8.62392;2686.6;5.18254;0;0;0.023227;0.01;0;2.75385;101;0;-1
30;3;-36.2954;2.02554;-84.2158;9.03272;3087.05;5.45614;0;0;0.082;0.01;0;4.25867;101;0;-1
30;4;-34.6041;19.3873;-84.085;10.2157;4465.77;6.14426;0;0;0.0186895;0.01;0;3.70798;101;0;-1
30;5;-21.7026;-38.7163;-88.8022;9.47417;3562.14;5.70843;0;0;0.023227;0.01;0;3.35569;101;0;-1
30;6;-20.3049;-23.3358;-84.601;8.89065;2943.67;5.35892;0;0;0.023227;0.01;0;4.99284;101;0;-1
30;7;-20.0801;-7.56281;-83.6784;8.88674;2939.79;5.35368;0;0;0.0120623;0.01;0;4.28812;101;0;-1
30;8;-20.3391;11.1082;-85.2137;9.13218;3190.15;5.4989;0;0;0.0186895;0.01;0;4.17897;101;0;-1
30;9;-20.2822;28.9131;-84.0013;9.29961;3368.86;5.59986;0;0;0.0150215;0.01;0;3.1762;101;0;-1
30;10;-4.96285;-47.302;-79.5111;8.34885;2437.64;5.01812;0;0;0.0288261;0.01;0;4.37726;101;0;-1
30;11;-6.85606;-31.929;-86.5573;9.43134;3514.06;5.68024;0;0;0.0186895;0.01;0;4.49176;101;0;-1
30;12;-6.7211;-15.5269;-85.2763;9.08978;3145.93;5.4807;0;0;0.023227;0.01;0;5.01092;101;0;-1
30;13;-6.06817;1.86757;-86.4815;10.3851;4691.53;6.24359;0;0;0.0150215;0.01;0;4.48834;101;0;-1
30;14;-5.93261;19.8363;-83.3077;10.3861;4692.97;6.24397;0;0;0.0150215;0.01;0;5.52282;101;0;-1
30;15;-4.82526;37.8007;-84.2516;9.91428;4081.99;5.96173;0;0;0.0120623;0.01;0;3.684;101;0;-1
30;16;7.74046;-40.5514;-85.7417;10.2788;4549.02;6.18019;0;0;0.0150215;0.01;0;4.46169;101;0;-1
30;17;8.14411;-22.6299;-84.1484;10.219;4470.09;6.14837;0;0;0.0357137;0.01;0;5.97889;101;0;-1
30;18;11.269;-6.44683;-86.4587;8.91264;2965.56;5.38315;0;0;0.0357137;0.01;0;3.46095;101;0;-1
30;19;8.77194;11.7472;-84.4543;8.91863;2971.55;5.37311;0;0;0.0150215;0.01;0;4.56346;101;0;-1
30;20;9.16682;28.2553;-84.8129;8.99616;3049.72;5.42612;0;0;0.0288261;0.01;0;4.98345;101;0;-1
30;21;11.7082;41.5764;-92.921;8.30218;2396.99;4.98944;0;0;0.0186895;0.01;0;2.36441;101;0;-1
30;22;22.525;-49.519;-83.2081;9.64378;3756.9;5.80221;0;0;0.0150215;0.01;0;3.45314;101;0;-1
30;23;22.9414;-32.3509;-87.4234;10.2589;4522.6;6.16918;0;0;0.0186895;0.01;0;4.82179;101;0;-1
30;24;23.2718;-16.2336;-83.5896;8.56808;2634.75;5.17914;0;0;0.1;0.01;0;5.21333;0;0;-1
30;25;22.4073;4.10936;-85.6651;8.74732;2803.59;5.28356;0;0;0.0288261;0.01;0;4.42878;101;0;-1
30;26;23.1775;19.7667;-83.2216;9.08488;3140.84;5.46999;0;0;0.0120623;0.01;0;5.50553;101;0;-1
30;27;23.6674;37.0825;-83.8591;9.98812;4173.88;6.01298;0;0;0.0288261;0.01;0;4.74496;101;0;-1
30;28;37.9696;-41.015;-83.9492;10.1853;4425.96;6.12413;0;0;0.0150215;0.01;0;3.66838;101;0;-1
30;29;36.634;-23.6168;-84.2019;8.66541;2725.56;5.20662;0;0;0.0120623;0.01;0;4.36035;101;0;-1
30;30;36.6089;-6.46334;-84.7123;10.275;4543.94;6.18211;0;0;0.0669448;0.01;0;3.41937;101;0;-1
30;31;37.8061;10.1338;-85.513;10.4216;4741.3;6.26562;0;0;0.0150215;0.01;0;3.45538;101;0;-1
30;32;38.1279;28.6288;-87.1341;10.2731;4541.48;6.17692;0;0;0.0150215;0.01;0;3.64462;101;0;-1
30;33;-70.7672;-14.5437;-69.1756;9.56946;3670.72;5.75988;0;0;0.0186895;0.01;0;2.50386;101;0;-1
30;34;-58.2595;-41.707;-70.2015;10.1507;4380.99;6.10526;0;0;0.0186895;0.01;0;3.71841;101;0;-1
30;35;-58.1615;-25.1878;-72.3089;9.48798;3577.75;5.71214;0;0;0.0150215;0.01;0;4.17986;101;0;-1
30;36;-55.6411;-9.77627;-71.4834;8.60334;2667.41;5.17045;0;0;0.0288261;0.01;0;4.94473;101;0;-1
30;37;-54.7759;4.21104;-67.972;8.33194;2422.85;5.00823;0;0;0.023227;0.01;0;4.52993;101;0;-1
30;38;-59.7268;31.5358;-73.4634;8.65017;2711.21;5.19761;0;0;0.0150215;0.01;0;3.07725;101;0;-1
30;39;-55.849;46.292;-69.9574;9.65702;3772.41;5.8169;0;0;0.0357137;0.01;0;3.36785;101;0;-1
30;40;-41.7838;-49.952;-70.6978;9.27742;3344.8;5.58211;0;0;0.0120623;0.01;0;3.96554;101;0;-1
30;41;-42.9072;-33.8201;-70.1349;9.63763;3749.72;5.79759;0;0;0.0120623;0.01;0;6.28903;101;0;-1
30;42;-40.7666;-9.5318;-75.8585;8.40416;2486.4;5.0504;0;0;0.023227;0.01;0;5.24698;101;0;-1
30;43;-40.2845;2.40199;-68.834;8.63541;2697.35;5.1893;0;0;0.0186895;0.01;0;5.73328;101;0;-1
30;44;-41.3548;17.0253;-69.8998;8.66865;2728.62;5.20816;0;0;0.0120623;0.01;0;5.4672;101;0;-1
30;45;-43.104;35.1131;-68.9861;9.67095;3788.75;5.8191;0;0;0.0150215;0.01;0;5.87842;101;0;-1
30;46;-41.6846;53.0723;-71.0432;8.64305;2704.52;5.19349;0;0;0.0150215;0.01;0;3.78384;101;0;-1
30;47;-27.0037;-56.6108;-71.7827;8.88253;2935.61;5.35224;0;0;0.0150215;0.01;0;3.66329;101;0;-1
30;48;-29.839;-40.6004;-76.0651;8.39627;2479.4;5.04605;0;0;0.023227;0.01;0;5.02272;101;0;-1
30;49;-28.1489;-25.4021;-71.8901;8.98107;3034.4;5.40817;0;0;0.0120623;0.01;0;5.25799;101;0;-1
30;50;-27.4031;-8.16324;-70.5184;8.64921;2710.31;5.19727;0;0;0.0150215;0.01;0;4.81499;101;0;-1
30;51;-27.112;10.2003;-70.7716;9.52338;3617.95;5.73269;0;0;0.0150215;0.01;0;6.03703;101;0;-1
30;52;-27.8294;27.0585;-68.9658;10.1843;4424.63;6.12591;0;0;0.023227;0.01;0;6.83894;101;0;-1
30;53;-28.5414;44.4505;-69.81;9.5084;3600.9;5.72284;0;0;0.0186895;0.01;0;5.98272;101;0;-1
30;54;-27.6932;61.033;-74.3535;10.0062;4196.64;6.01653;0;0;0.0120623;0.01;0;3.30542;101;0;-1
30;55;-12.7663;-64.582;-69.866;10.089;4301.61;6.0662;0;0;0.0120623;0.01;0;3.82148;101;0;-1
30;56;-14.7048;-47.4073;-68.4624;8.66085;2721.26;5.20721;0;0;0.0150215;0.01;0;6.02321;101;0;-1
30;57;-12.7512;-31.853;-70.8668;9.10717;3164.02;5.48274;0;0;0.0120623;0.01;0;5.88686;101;0;-1
30;58;-13.859;-15.5733;-70.8191;9.39473;3473.29;5.66562;0;0;0.0669448;0.01;0;7.24836;101;0;-1
30;59;-13.1888;1.38436;-70.3091;9.62309;3732.78;5.79373;0;0;0.0186895;0.01;0;6.85606;101;0;-1
30;60;-12.634;17.8263;-67.4636;8.95687;3009.94;5.41007;0;0;0.0441547;0.01;0;6.03005;101;0;-1
30;61;-13.9698;37.1881;-70.7275;9.24818;3313.27;5.57787;0;0;0.0288261;0.01;0;5.77266;101;0;-1
30;62;-12.0956;53.7838;-69.5085;9.86284;4018.78;5.94043;0;0;0.0441547;0.01;0;5.49621;101;0;-1
30;63;1.46496;-55.8674;-68.7079;9.20177;3263.64;5.53847;0;0;0.0150215;0.01;0;5.41406;101;0;-1
30;64;1.96709;-39.6205;-68.7095;8.93488;2987.82;5.38736;0;0;0.023227;0.01;0;6.52002;101;0;-1
30;65;1.41286;-22.5954;-68.0754;10.4321;4755.56;6.27119;0;0;0.0150215;0.01;0;7.51207;101;0;-1
30;66;1.48841;-6.78839;-73.4729;10.0797;4289.76;6.06208;0;0;0.0186895;0.01;0;6.57319;101;0;-1
30;67;1.62801;11.1606;-70.7246;8.54485;2613.38;5.13642;0;0;0.0669448;0.01;0;5.23603;101;0;-1
30;68;2.04183;26.9167;-70.8425;8.66723;2727.28;5.20751;0;0;0.0120623;0.01;0;5.60205;101;0;-1
30;69;1.22095;44.2548;-68.8859;9.59977;3705.71;5.77391;0;0;0.0120623;0.01;0;6.87253;101;0;-1
30;70;3.53858;62.5352;-72.3468;10.0596;4264.1;6.05016;0;0;0.0150215;0.01;0;3.59057;101;0;-1
30;71;15.3468;-65.1896;-68.8143;9.51115;3604.03;5.72726;0;0;0.0186895;0.01;0;3.04807;101;0;-1
30;72;15.6906;-47.6453;-68.2326;8.88695;2940;5.36122;0;0;0.023227;0.01;0;5.90548;101;0;-1
30;73;16.5147;-30.8063;-70.343;10.4403;4766.74;6.27542;0;0;0.0120623;0.01;0;7.38288;101;0;-1
30;74;16.1136;-14.0448;-70.7692;8.67505;2734.67;5.21597;0;0;0.0120623;0.01;0;6.83272;101;0;-1
30;75;15.5745;2.35446;-71.2966;9.42051;3501.97;5.67238;0;0;0.0186895;0.01;0;6.5627;101;0;-1
30;76;15.4877;18.8041;-69.6291;8.91052;2963.45;5.36918;0;0;0.0150215;0.01;0;6.55757;101;0;-1
30;77;15.048;35.6479;-69.9982;9.21868;3281.67;5.54962;0;0;0.0150215;0.01;0;6.72526;101;0;-1
30;78;17.9964;53.0019;-69.1453;10.38;4684.69;6.23999;0;0;0.0150215;0.01;0;5.17142;101;0;-1
