Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.6054;-0.766042;-82.1936;8.81298;2867.19;5.03278;0;0;1.36719e-60;0.01;0;2.49082;102;0;-1
1230;1;-36.4222;-29.6613;-84.1924;10.1403;4367.64;5.80593;0;0;2.13624e-60;0.01;0;3.12077;102;0;-1
1230;2;-29.5163;-14.586;-84.8146;8.75645;2812.37;5.00181;0;0;1.70899e-60;0.01;0;4.35118;102;0;-1
1230;3;-33.8417;0.649134;-82.5234;9.20231;3264.22;5.28954;0;0;6.51929e-60;0.01;0;5.01172;102;0;-1
1230;4;-36.7631;16.6508;-87.1517;10.2586;4522.27;5.87563;0;0;1.36719e-60;0.01;0;3.60618;102;0;-1
1230;5;-21.4977;-39.1843;-87.3268;9.57803;3680.59;5.48441;0;0;1.70899e-60;0.01;0;3.83942;102;0;-1
1230;6;-19.3794;-25.496;-79.8479;8.94942;3002.43;5.12237;0;0;1.70899e-60;0.01;0;5.4563;102;0;-1
1230;7;-18.8344;-4.31857;-81.4149;8.88862;2941.65;5.07843;0;0;8.75004e-61;0.01;0;5.33743;102;0;-1
1230;8;-21.2074;9.59906;-87.9158;9.13405;3192.12;5.23288;0;0;1.36719e-60;0.01;0;4.32556;102;0;-1
1230;9;-22.9641;27.2571;-90.1378;9.43656;3519.9;5.39691;0;0;1.09375e-60;0.01;0;3.19297;102;0;-1
1230;10;-8.56465;-47.1844;-80.3967;8.45202;2529.12;4.82709;0;0;2.13624e-60;0.01;0;5.58617;102;0;-1
1230;11;-5.97166;-32.462;-84.8808;9.52528;3620.12;5.45721;0;0;1.36719e-60;0.01;0;4.37311;102;0;-1
1230;12;-7.15577;-15.6847;-84.0917;9.21038;3272.81;5.2671;0;0;1.70899e-60;0.01;0;4.35058;102;0;-1
1230;13;-5.09075;1.06707;-88.9561;10.4655;4801.4;5.9721;0;0;1.09375e-60;0.01;0;3.52718;102;0;-1
1230;14;-7.73113;18.9846;-92.7244;10.4652;4800.99;5.97207;0;0;1.09375e-60;0.01;0;3.51468;102;0;-1
1230;15;-1.5865;34.8036;-87.151;9.87;4027.54;5.62483;0;0;8.75004e-61;0.01;0;4.15937;102;0;-1
1230;16;7.61905;-43.5248;-82.666;10.304;4582.57;5.88099;0;0;1.09375e-60;0.01;0;4.17825;102;0;-1
1230;17;10.4138;-25.0369;-85.385;10.3593;4656.75;5.9088;0;0;2.6703e-60;0.01;0;4.11262;102;0;-1
1230;18;15.0185;-7.1274;-83.2744;9.07979;3135.57;5.2084;0;0;2.6703e-60;0.01;0;4.24545;102;0;-1
1230;19;11.5721;14.2705;-82.7169;9.0339;3088.26;5.17784;0;0;1.09375e-60;0.01;0;3.98362;102;0;-1
1230;20;14.601;30.5766;-83.9952;9.22689;3290.44;5.27322;0;0;2.13624e-60;0.01;0;5.75409;102;0;-1
1230;21;10.681;38.0782;-97.2598;8.41699;2497.81;4.7832;0;0;1.36719e-60;0.01;0;1.95675;102;0;-1
1230;22;26.0142;-53.141;-81.8099;9.69861;3821.35;5.53431;0;0;1.09375e-60;0.01;0;3.67706;102;0;-1
1230;23;25.3868;-35.7395;-85.7533;10.3958;4706.08;5.9422;0;0;1.36719e-60;0.01;0;4.27566;102;0;-1
1230;24;25.4718;-18.3099;-86.4;8.90528;2958.22;5.12936;0;0;1.59162e-59;0.01;0;4.46194;102;0;-1
1230;25;26.4439;4.43987;-84.5918;8.79301;2847.74;5.03889;0;0;2.13624e-60;0.01;0;4.76097;102;0;-1
1230;26;26.3563;20.167;-84.0709;9.13384;3191.9;5.21614;0;0;8.75004e-61;0.01;0;5.35603;102;0;-1
1230;27;26.1415;43.1007;-80.9284;10.1175;4338.15;5.77592;0;0;2.13624e-60;0.01;0;4.89337;102;0;-1
1230;28;40.9847;-44.4793;-85.5103;10.1539;4385.16;5.78864;0;0;1.09375e-60;0.01;0;3.32016;102;0;-1
1230;29;38.9289;-25.8575;-86.8209;8.6358;2697.72;4.9356;0;0;8.75004e-61;0.01;0;4.33346;102;0;-1
1230;30;38.529;-8.25255;-89.8263;10.5311;4892.24;6.01283;0;0;5.21543e-60;0.01;0;3.37668;102;0;-1
1230;31;41.8181;14.5677;-85.4249;10.4362;4761.13;5.94939;0;0;1.09375e-60;0.01;0;4.93411;102;0;-1
1230;32;37.5836;32.0252;-89.2996;10.3551;4651.05;5.91809;0;0;1.09375e-60;0.01;0;3.68622;102;0;-1
1230;33;-70.3735;-14.1683;-68.6492;9.71593;3841.86;5.56281;0;0;1.36719e-60;0.01;0;3.68303;102;0;-1
