Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.1827;-1.74095;-95.2952;10.2637;4528.97;6.0311;0;0;1.30657e-28;0.01;0;1.89472;102;0;-1
570;1;-42.3556;-31.7442;-97.5533;11.8871;7035.93;6.99742;0;0;2.04152e-28;0.01;0;3.30621;102;0;-1
570;2;-35.5086;-14.6259;-102.497;10.2194;4470.6;6.00628;0;0;1.63322e-28;0.01;0;3.2065;102;0;-1
570;3;-37.8815;1.8321;-93.8433;10.7877;5258.69;6.37939;0;0;6.23023e-28;0.01;0;5.61893;102;0;-1
570;4;-41.2656;20.3007;-101.255;12.0183;7271.36;7.07562;0;0;1.30657e-28;0.01;0;3.02882;102;0;-1
570;5;-23.6712;-43.7998;-103.091;11.2216;5919.05;6.61371;0;0;1.63322e-28;0.01;0;3.3539;102;0;-1
570;6;-23.5155;-26.5948;-93.7036;10.5056;4856.86;6.1871;0;0;1.63322e-28;0.01;0;6.00209;102;0;-1
570;7;-21.9117;-7.25731;-93.5922;10.4154;4732.77;6.13082;0;0;8.36208e-29;0.01;0;5.15369;102;0;-1
570;8;-22.7464;13.0301;-97.49;10.6941;5123.01;6.29935;0;0;1.30657e-28;0.01;0;4.0591;102;0;-1
570;9;-24.2291;30.5327;-104.505;10.9879;5556.89;6.46715;0;0;1.04526e-28;0.01;0;3.40999;102;0;-1
570;10;-9.58328;-54.8401;-93.8322;9.88987;4051.91;5.80856;0;0;2.04152e-28;0.01;0;4.84701;102;0;-1
570;11;-7.05482;-36.5074;-96.0082;11.1338;5781.25;6.55847;0;0;1.30657e-28;0.01;0;2.51038;102;0;-1
570;12;-6.88756;-17.6469;-96.5929;10.7679;5229.69;6.34032;0;0;1.63322e-28;0.01;0;2.56447;102;0;-1
570;13;-5.58224;2.50024;-100.039;12.2246;7652.26;7.17975;0;0;1.04526e-28;0.01;0;3.59128;102;0;-1
570;14;-5.3406;24.1452;-99.0633;12.2715;7740.64;7.21251;0;0;1.04526e-28;0.01;0;3.54623;102;0;-1
