Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.60865;-83.4204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64564;1;0;-1
0;1;-37.4319;-33.3435;-84.6863;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67622;0;0;-1
0;2;-37.6574;-13.827;-86.4869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65212;1;0;-1
0;3;-38.5101;0.468172;-85.594;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49576;0;0;-1
0;4;-35.4919;20.6103;-84.34;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05263;0;0;-1
0;5;-21.7999;-40.628;-87.259;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80804;0;0;-1
0;6;-20.5446;-22.3966;-85.9322;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24037;0;0;-1
0;7;-21.0334;-8.41536;-84.5124;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1079;0;0;-1
0;8;-20.3062;10.7151;-85.972;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39469;0;0;-1
0;9;-22.2991;28.762;-84.0051;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81257;0;0;-1
0;10;-8.84352;-49.3348;-83.4187;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60879;0;0;-1
0;11;-7.09616;-30.7501;-87.1664;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75188;0;0;-1
0;12;-6.80489;-16.6198;-86.2498;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07832;0;0;-1
0;13;-6.59214;0.139585;-85.5149;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0212;0;0;-1
0;14;-7.56729;20.0307;-83.7635;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00586;0;0;-1
0;15;-7.67656;38.2943;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3206;0;0;-1
0;16;7.4471;-40.8705;-85.9549;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84809;0;0;-1
0;17;6.40429;-24.2352;-83.4863;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0383;0;0;-1
0;18;8.72514;-6.01928;-85.8369;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89405;0;0;-1
0;19;6.47645;10.9314;-86.7535;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66869;0;0;-1
0;20;7.75607;27.7557;-87.3859;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18455;0;0;-1
0;21;8.87845;45.3815;-83.5781;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80193;0;0;-1
0;22;20.2446;-49.1545;-84.5009;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23343;0;0;-1
0;23;23.3367;-34.0333;-86.6675;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12343;0;0;-1
0;24;20.6093;-15.7248;-84.9661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28285;1;0;-1
0;25;22.4773;3.45453;-86.8635;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59212;0;0;-1
0;26;23.6342;20.3912;-84.4847;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47703;0;0;-1
0;27;23.5491;37.7381;-84.8654;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69243;0;0;-1
0;28;36.3556;-40.1935;-83.6484;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76867;0;0;-1
0;29;35.4649;-25.5475;-86.1224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01662;1;0;-1
0;30;37.2095;-5.5984;-85.3007;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52849;0;0;-1
