Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.1998;-3.70806;-86.9898;9.43426;3517.33;5.6417;0;0;2.93249e-08;0.01;0;2.17921;101;0;-1
150;1;-37.8051;-29.0684;-88.0679;10.9949;5567.57;6.58554;0;0;4.58202e-08;0.01;0;4.12587;101;0;-1
150;2;-33.8937;-12.8261;-94.1108;9.46388;3550.56;5.65997;0;0;3.66562e-08;0.01;0;3.15076;101;0;-1
150;3;-34.7444;1.39165;-85.3222;9.97504;4157.5;6.001;0;0;1.39832e-07;0.01;0;5.55511;101;0;-1
150;4;-36.9502;18.8806;-88.6354;11.2257;5925.55;6.72079;0;0;2.93249e-08;0.01;0;3.85467;101;0;-1
150;5;-20.32;-40.2865;-92.8479;10.3864;4693.42;6.22895;0;0;3.66562e-08;0.01;0;3.58957;101;0;-1
150;6;-21.055;-23.9501;-85.5781;9.75983;3894.17;5.85311;0;0;3.66562e-08;0.01;0;6.18931;101;0;-1
150;7;-20.47;-6.62301;-85.6619;9.7542;3887.44;5.84714;0;0;1.8768e-08;0.01;0;5.44423;101;0;-1
150;8;-20.2574;11.1393;-86.3632;10.072;4279.86;6.03604;0;0;2.93249e-08;0.01;0;5.54542;101;0;-1
150;9;-21.8;28.3152;-90.5959;10.1869;4428.06;6.10378;0;0;2.34599e-08;0.01;0;3.58204;101;0;-1
150;10;-6.53711;-48.8891;-84.216;9.17775;3238.15;5.48806;0;0;4.58202e-08;0.01;0;4.90621;101;0;-1
150;11;-5.89144;-32.6245;-86.077;10.3482;4641.75;6.20247;0;0;2.93249e-08;0.01;0;6.11753;101;0;-1
150;12;-5.97499;-15.2597;-86.7602;9.96981;4150.97;5.98038;0;0;3.66562e-08;0.01;0;5.5908;101;0;-1
150;13;-4.99865;2.461;-88.5686;11.3926;6193.81;6.81408;0;0;2.34599e-08;0.01;0;4.61845;101;0;-1
150;14;-5.29976;21.4495;-85.9262;11.3579;6137.35;6.79511;0;0;2.34599e-08;0.01;0;5.31346;101;0;-1
150;15;-3.53823;39.649;-90.1854;10.8533;5355.23;6.49505;0;0;1.8768e-08;0.01;0;4.29613;101;0;-1
150;16;9.52972;-42.9693;-85.623;11.2577;5976.39;6.73423;0;0;2.34599e-08;0.01;0;5.06419;101;0;-1
150;17;9.99995;-23.3445;-87.967;11.2263;5926.57;6.7197;0;0;5.72752e-08;0.01;0;4.61418;101;0;-1
150;18;10.7446;-5.68656;-86.2565;9.77054;3907.01;5.87431;0;0;5.72752e-08;0.01;0;3.41119;101;0;-1
150;19;10.6066;10.8119;-86.334;9.75736;3891.22;5.85025;0;0;2.34599e-08;0.01;0;4.00036;101;0;-1
150;20;10.0002;28.279;-84.7806;9.86969;4027.16;5.92509;0;0;4.58202e-08;0.01;0;5.55654;101;0;-1
150;21;11.7573;38.5906;-97.6477;9.07432;3129.9;5.42428;0;0;2.93249e-08;0.01;0;2.81355;101;0;-1
150;22;25.0082;-52.4712;-84.1585;10.6015;4991.05;6.34586;0;0;2.34599e-08;0.01;0;2.99586;101;0;-1
150;23;24.9961;-33.1871;-87.6412;11.2112;5902.58;6.70735;0;0;2.93249e-08;0.01;0;3.91647;101;0;-1
150;24;25.1449;-14.5933;-86.2693;9.43988;3523.61;5.69552;0;0;3.41387e-07;0.01;0;5.26703;101;0;-1
150;25;25.0112;2.08789;-86.1117;9.60226;3708.59;5.77221;0;0;4.58202e-08;0.01;0;4.82958;101;0;-1
150;26;24.8873;19.008;-86.4503;9.95503;4132.53;5.96261;0;0;1.8768e-08;0.01;0;4.78204;101;0;-1
150;27;23.4982;41.1058;-85.3425;10.9642;5520.95;6.56997;0;0;4.58202e-08;0.01;0;5.13419;101;0;-1
150;28;40.8556;-42.9881;-87.6373;11.1592;5820.95;6.67423;0;0;2.34599e-08;0.01;0;3.18581;101;0;-1
150;29;39.8444;-23.9305;-87.1695;9.47286;3560.67;5.66389;0;0;1.8768e-08;0.01;0;4.73086;101;0;-1
150;30;40.5126;-6.05834;-88.7737;11.3199;6076.01;6.77808;0;0;1.11866e-07;0.01;0;3.18372;101;0;-1
150;31;40.1887;10.0037;-89.9222;11.4325;6259.14;6.83805;0;0;2.34599e-08;0.01;0;2.43425;101;0;-1
