Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.1418;-2.00013;-92.4843;9.83563;3985.62;5.73498;0;0;2.47875e-37;0.01;0;3.13994;102;0;-1
750;1;-40.9604;-30.7896;-95.317;11.3694;6155.98;6.6425;0;0;3.87305e-37;0.01;0;2.72331;102;0;-1
750;2;-34.234;-14.3187;-98.8373;9.78718;3927;5.70797;0;0;3.09844e-37;0.01;0;3.21906;102;0;-1
750;3;-36.7348;1.52596;-91.1708;10.3172;4600.13;6.05437;0;0;1.18196e-36;0.01;0;5.50532;102;0;-1
750;4;-40.4969;19.1662;-98.8936;11.4966;6365;6.71816;0;0;2.47875e-37;0.01;0;2.94326;102;0;-1
750;5;-23.8558;-42.5573;-99.394;10.7345;5181.26;6.27733;0;0;3.09844e-37;0.01;0;3.38924;102;0;-1
750;6;-23.0145;-26.0628;-90.5289;10.0435;4243.65;5.86936;0;0;3.09844e-37;0.01;0;5.89005;102;0;-1
750;7;-21.271;-7.06165;-90.3077;9.96266;4142.04;5.81714;0;0;1.5864e-37;0.01;0;5.05731;102;0;-1
750;8;-22.7462;12.6145;-96.3497;10.2314;4486.3;5.98151;0;0;2.47875e-37;0.01;0;4.02437;102;0;-1
750;9;-24.1081;30.0963;-101.316;10.5298;4890.5;6.14952;0;0;1.983e-37;0.01;0;3.46862;102;0;-1
750;10;-10.0725;-53.2266;-91.2683;9.4641;3550.81;5.51649;0;0;3.87305e-37;0.01;0;4.80974;102;0;-1
750;11;-7.34811;-35.8259;-93.1363;10.6576;5070.7;6.23085;0;0;2.47875e-37;0.01;0;4.0195;102;0;-1
750;12;-8.07396;-17.2538;-96.348;10.3067;4586.1;6.02091;0;0;3.09844e-37;0.01;0;2.54555;102;0;-1
750;13;-6.56805;2.27393;-98.589;11.7042;6716.02;6.82066;0;0;1.983e-37;0.01;0;3.56791;102;0;-1
750;14;-6.035;22.9771;-98.085;11.7361;6771.15;6.84294;0;0;1.983e-37;0.01;0;3.52988;102;0;-1
750;15;-2.96672;41.397;-101.871;11.1107;5745.27;6.47575;0;0;1.5864e-37;0.01;0;2.9887;102;0;-1
750;16;8.50997;-47.5624;-92.6287;11.5708;6488.99;6.74422;0;0;1.983e-37;0.01;0;4.03351;102;0;-1
750;17;11.9192;-26.5302;-96.0798;11.6099;6555.01;6.76682;0;0;4.84131e-37;0.01;0;3.04304;102;0;-1
750;18;14.1655;-7.25481;-96.535;10.1639;4398.15;5.95625;0;0;4.84131e-37;0.01;0;3.82009;102;0;-1
750;19;13.0838;14.0571;-96.2006;10.0992;4314.66;5.90669;0;0;1.983e-37;0.01;0;3.56633;102;0;-1
750;20;12.6834;33.5758;-93.6113;10.269;4535.95;6.00318;0;0;3.87305e-37;0.01;0;5.09541;102;0;-1
