Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.0934;-0.833398;-83.3822;8.93177;2984.7;5.11398;0;0;1.10441e-57;0.01;0;2.48088;102;0;-1
1170;1;-37.0274;-29.2505;-85.0931;10.2825;4553.85;5.90226;0;0;1.72564e-57;0.01;0;3.85073;102;0;-1
1170;2;-29.9617;-14.4881;-87.0586;8.87602;2929.16;5.08337;0;0;1.38051e-57;0.01;0;4.10231;102;0;-1
1170;3;-34.2232;0.70818;-83.7838;9.33104;3403.14;5.3775;0;0;5.26624e-57;0.01;0;4.99455;102;0;-1
1170;4;-37.1696;16.869;-88.4143;10.4017;4714.19;5.97264;0;0;1.10441e-57;0.01;0;3.62372;102;0;-1
1170;5;-22.3474;-39.647;-88.9842;9.71178;3836.94;5.57572;0;0;1.38051e-57;0.01;0;3.75598;102;0;-1
1170;6;-20.2435;-25.7197;-81.5347;9.07567;3131.3;5.20823;0;0;1.38051e-57;0.01;0;5.79543;102;0;-1
1170;7;-19.1238;-4.36333;-82.7479;9.01275;3066.63;5.16344;0;0;7.06822e-58;0.01;0;5.38791;102;0;-1
1170;8;-21.2622;10.0525;-89.4872;9.26083;3326.89;5.31904;0;0;1.10441e-57;0.01;0;4.7607;102;0;-1
1170;9;-22.8489;26.9364;-91.2884;9.56347;3663.82;5.4839;0;0;8.83528e-58;0.01;0;3.77187;102;0;-1
1170;10;-9.18206;-47.8438;-82.1329;8.56916;2635.75;4.90655;0;0;1.72564e-57;0.01;0;5.38346;102;0;-1
1170;11;-6.50783;-32.8646;-86.2056;9.65637;3771.64;5.54641;0;0;1.10441e-57;0.01;0;4.38342;102;0;-1
1170;12;-7.5181;-15.9684;-85.6723;9.33727;3409.95;5.35398;0;0;1.38051e-57;0.01;0;4.35839;102;0;-1
1170;13;-5.27746;1.18855;-90.49;10.609;5001.64;6.06998;0;0;8.83528e-58;0.01;0;3.59266;102;0;-1
1170;14;-7.26668;19.2947;-95.1729;10.6122;5006.12;6.07233;0;0;8.83528e-58;0.01;0;2.41738;102;0;-1
1170;15;-1.62958;35.4181;-88.5584;10.0129;4205.04;5.72242;0;0;7.06822e-58;0.01;0;4.16276;102;0;-1
1170;16;7.4035;-43.9017;-83.9466;10.4502;4780.45;5.98022;0;0;8.83528e-58;0.01;0;4.22211;102;0;-1
1170;17;10.5272;-25.4947;-87.0771;10.504;4854.59;6.00762;0;0;2.15705e-57;0.01;0;4.14144;102;0;-1
1170;18;15.1871;-7.24016;-85.1916;9.20524;3267.34;5.29457;0;0;2.15705e-57;0.01;0;4.22347;102;0;-1
1170;19;11.9441;14.3236;-84.7406;9.15733;3216.59;5.26194;0;0;8.83528e-58;0.01;0;3.95629;102;0;-1
1170;20;14.617;30.883;-85.2109;9.34809;3421.82;5.35772;0;0;1.72564e-57;0.01;0;5.77645;102;0;-1
1170;21;10.9897;38.5395;-98.6991;8.53435;2603.76;4.86383;0;0;1.10441e-57;0.01;0;1.95378;102;0;-1
1170;22;26.4083;-53.7403;-82.9881;9.83174;3980.89;5.62545;0;0;8.83528e-58;0.01;0;3.66105;102;0;-1
1170;23;25.6812;-36.1005;-87.034;10.5407;4905.7;6.04036;0;0;1.10441e-57;0.01;0;4.30725;102;0;-1
1170;24;25.8891;-18.6659;-87.8;9.02438;3078.52;5.21176;0;0;1.2857e-56;0.01;0;4.57581;102;0;-1
1170;25;26.7039;4.6866;-86.2601;8.91932;2972.24;5.12521;0;0;1.72564e-57;0.01;0;4.77299;102;0;-1
1170;26;26.7542;20.5356;-85.319;9.25992;3325.91;5.30228;0;0;7.06822e-58;0.01;0;5.38211;102;0;-1
1170;27;26.4223;43.4671;-82.2347;10.2583;4521.82;5.87278;0;0;1.72564e-57;0.01;0;4.88229;102;0;-1
1170;28;41.4532;-44.5698;-87.3384;10.301;4578.55;5.88829;0;0;8.83528e-58;0.01;0;3.24287;102;0;-1
1170;29;39.5961;-26.2481;-88.1488;8.76183;2817.56;5.02036;0;0;7.06822e-58;0.01;0;4.38779;102;0;-1
1170;30;39.3169;-8.38269;-91.2165;10.6745;5094.87;6.11125;0;0;4.21299e-57;0.01;0;3.34396;102;0;-1
1170;31;42.3374;14.6222;-86.5149;10.5833;4965.34;6.04965;0;0;8.83528e-58;0.01;0;4.96335;102;0;-1
1170;32;38.2475;32.3277;-90.6008;10.4999;4848.89;6.01638;0;0;8.83528e-58;0.01;0;3.68209;102;0;-1
1170;33;-71.2882;-14.19;-69.9868;9.84875;4001.59;5.65302;0;0;1.10441e-57;0.01;0;3.70616;102;0;-1
1170;34;-62.9825;-43.4663;-67.3513;10.42;4739.07;5.97662;0;0;1.10441e-57;0.01;0;3.97855;102;0;-1
1170;35;-59.3992;-26.0714;-72.8963;9.70305;3826.61;5.56483;0;0;8.83528e-58;0.01;0;4.75737;102;0;-1
1170;36;-55.3083;-9.10548;-70.7339;8.96626;3019.42;5.12813;0;0;1.72564e-57;0.01;0;6.10687;102;0;-1
1170;37;-57.6537;6.87556;-71.4387;8.49466;2567.59;4.86163;0;0;1.38051e-57;0.01;0;5.45908;102;0;-1
1170;38;-64.8909;32.4987;-75.3723;8.91326;2966.19;5.09734;0;0;8.83528e-58;0.01;0;2.97987;102;0;-1
1170;39;-60.2379;47.3749;-68.4058;10.0248;4220.01;5.7482;0;0;2.15705e-57;0.01;0;3.54526;102;0;-1
1170;40;-49.4963;-54.5821;-65.6554;9.35514;3429.57;5.34375;0;0;7.06822e-58;0.01;0;4.49146;102;0;-1
1170;41;-46.0128;-37.6552;-71.8499;9.83709;3987.39;5.62666;0;0;7.06822e-58;0.01;0;5.04533;102;0;-1
1170;42;-41.5928;-11.9279;-77.6172;8.61358;2676.95;4.92134;0;0;1.38051e-57;0.01;0;5.46089;102;0;-1
1170;43;-43.0832;1.55273;-70.1268;8.83095;2884.77;5.04905;0;0;1.10441e-57;0.01;0;6.77688;102;0;-1
1170;44;-45.4845;17.2469;-73.469;8.79633;2850.98;5.02742;0;0;7.06822e-58;0.01;0;5.46218;102;0;-1
1170;45;-48.2635;34.1475;-68.429;9.93046;4102.01;5.68289;0;0;8.83528e-58;0.01;0;6.16536;102;0;-1
1170;46;-43.9042;50.2122;-65.9801;8.86677;2920.01;5.06417;0;0;8.83528e-58;0.01;0;5.11461;102;0;-1
1170;47;-28.3503;-63.716;-71.0462;9.03948;3093.99;5.17691;0;0;8.83528e-58;0.01;0;4.05227;102;0;-1
