Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.9634;-1.14025;-94.0799;10.562;4935.5;6.26198;0;0;1.95743e-18;0.01;0;3.39462;101;0;-1
360;1;-41.9941;-31.6021;-96.1045;12.356;7901.64;7.3371;0;0;3.05848e-18;0.01;0;2.99008;101;0;-1
360;2;-34.8134;-14.3113;-102.691;10.6365;5040.66;6.30737;0;0;2.44678e-18;0.01;0;3.40252;101;0;-1
360;3;-37.6783;2.10289;-93.2937;11.2756;6004.87;6.72722;0;0;9.33374e-18;0.01;0;6.25408;101;0;-1
360;4;-41.1647;21.8323;-97.0455;12.6327;8444.54;7.50177;0;0;1.95743e-18;0.01;0;3.37803;101;0;-1
360;5;-22.744;-42.8452;-102.752;11.6628;6644.98;6.93574;0;0;2.44678e-18;0.01;0;3.61558;101;0;-1
360;6;-23.064;-25.8115;-93.1891;10.9722;5533.15;6.52034;0;0;2.44678e-18;0.01;0;6.66953;101;0;-1
360;7;-21.4915;-6.46752;-92.7844;10.9646;5521.68;6.51468;0;0;1.25275e-18;0.01;0;5.70889;101;0;-1
360;8;-22.2207;13.1803;-93.9917;11.2718;5998.9;6.69794;0;0;1.95743e-18;0.01;0;5.80498;102;0;-1
360;9;-23.7509;30.0686;-103.864;11.4296;6254.27;6.78799;0;0;1.56594e-18;0.01;0;2.34154;101;0;-1
360;10;-8.58604;-54.1173;-92.7931;10.3313;4619.11;6.1218;0;0;3.05848e-18;0.01;0;4.47435;101;0;-1
360;11;-6.28517;-35.6075;-94.4581;11.628;6585.67;6.90964;0;0;1.95743e-18;0.01;0;4.04264;101;0;-1
360;12;-6.05041;-16.8928;-95.0026;11.1994;5883.93;6.65549;0;0;2.44678e-18;0.01;0;2.09973;101;0;-1
360;13;-5.00494;3.15599;-98.8842;12.8;8784.5;7.58623;0;0;1.56594e-18;0.01;0;3.29204;101;0;-1
360;14;-5.02093;24.9938;-95.2018;12.7235;8628.06;7.54706;0;0;1.56594e-18;0.01;0;2.55712;101;0;-1
360;15;-3.99832;41.609;-102.733;12.1709;7551.83;7.22169;0;0;1.25275e-18;0.01;0;3.35055;101;0;-1
360;16;9.98446;-48.8092;-94.4419;12.6293;8437.76;7.48659;0;0;1.56594e-18;0.01;0;4.67039;101;0;-1
360;17;9.99393;-26.5554;-95.3117;12.6294;8437.91;7.48993;0;0;3.8231e-18;0.01;0;2.70486;101;0;-1
360;18;11.1348;-6.87431;-95.0011;10.9708;5531.06;6.53967;0;0;3.8231e-18;0.01;0;2.13243;101;0;-1
360;19;11.1309;12.2698;-96.5671;10.9353;5477.5;6.50044;0;0;1.56594e-18;0.01;0;1.98489;101;0;-1
360;20;10.3732;32.0084;-92.6676;11.09;5713.31;6.60081;0;0;3.05848e-18;0.01;0;5.78863;101;0;-1
360;21;14.5173;40.2483;-108.366;10.1603;4393.52;6.01611;0;0;1.95743e-18;0.01;0;2.80482;101;0;-1
360;22;27.3535;-58.1547;-92.9551;11.9341;7119.67;7.07884;0;0;1.56594e-18;0.01;0;4.80043;101;0;-1
360;23;27.3801;-36.9996;-95.3654;12.5513;8282.32;7.44106;0;0;1.95743e-18;0.01;0;4.13952;101;0;-1
