Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;46;-47.6855;54.2152;-74.3469;9.89211;4054.67;5.769;0;0;5.63603e-36;0.01;0;4.38184;102;0;-1
720;47;-31.6774;-67.4585;-76.1501;10.0749;4283.65;5.89439;0;0;5.63603e-36;0.01;0;4.59995;102;0;-1
720;48;-31.1945;-40.6355;-84.2522;9.5698;3671.11;5.58765;0;0;8.8063e-36;0.01;0;4.65964;102;0;-1
720;49;-33.5734;-24.8392;-76.4832;10.211;4459.57;5.97429;0;0;4.50882e-36;0.01;0;5.03578;102;0;-1
720;50;-31.7845;-6.72979;-76.1193;9.87372;4032.09;5.76176;0;0;5.63603e-36;0.01;0;5.97036;102;0;-1
720;51;-32.094;12.893;-77.0911;10.838;5332.62;6.33765;0;0;5.63603e-36;0.01;0;5.08819;102;0;-1
720;52;-33.4873;31.7229;-84.832;11.6458;6616.03;6.79764;0;0;8.8063e-36;0.01;0;4.83792;102;0;-1
720;53;-29.493;49.3988;-75.1409;10.8263;5315.28;6.31991;0;0;7.04504e-36;0.01;0;6.34203;102;0;-1
720;54;-36.8008;62.8838;-87.4973;11.3189;6074.31;6.61176;0;0;4.50882e-36;0.01;0;1.74503;102;0;-1
720;55;-15.7053;-71.4745;-85.5444;11.4013;6207.93;6.65263;0;0;4.50882e-36;0.01;0;3.27901;102;0;-1
720;56;-15.2135;-55.8586;-75.9166;9.82491;3972.59;5.73245;0;0;5.63603e-36;0.01;0;6.00828;102;0;-1
720;57;-15.9534;-37.206;-77.1429;10.3177;4600.85;6.03065;0;0;4.50882e-36;0.01;0;5.76769;102;0;-1
720;58;-16.2927;-16.5199;-76.6993;10.8334;5325.83;6.33811;0;0;2.68747e-35;0.01;0;6.15607;102;0;-1
720;59;-15.0425;3.45164;-76.1842;10.9474;5495.73;6.40275;0;0;7.04504e-36;0.01;0;6.02905;102;0;-1
720;60;-16.5239;22.053;-82.3663;10.2807;4551.55;6.02855;0;0;1.71998e-35;0.01;0;5.53513;102;0;-1
720;61;-17.6844;42.8278;-89.3244;10.5636;4937.71;6.19753;0;0;1.10079e-35;0.01;0;4.32017;102;0;-1
720;62;-14.502;60.5782;-82.9214;11.3206;6077.13;6.6138;0;0;1.71998e-35;0.01;0;5.13273;102;0;-1
720;63;1.89169;-63.2394;-82.7299;10.4902;4835.42;6.12534;0;0;5.63603e-36;0.01;0;4.08557;102;0;-1
720;64;0.552932;-46.5602;-76.1878;10.1513;4381.87;5.94546;0;0;8.8063e-36;0.01;0;6.63571;102;0;-1
720;65;0.689116;-26.6988;-77.6889;11.8254;6926.88;6.90097;0;0;5.63603e-36;0.01;0;5.88715;102;0;-1
720;66;0.80371;-7.23788;-82.5623;11.4336;6260.98;6.67656;0;0;7.04504e-36;0.01;0;4.96443;102;0;-1
720;67;0.587365;12.4407;-83.848;9.8625;4018.37;5.75623;0;0;2.68747e-35;0.01;0;5.2712;102;0;-1
720;68;0.882773;29.4263;-81.2187;9.82536;3973.14;5.7276;0;0;4.50882e-36;0.01;0;5.0323;102;0;-1
720;69;0.244683;47.4799;-84.0508;10.887;5405.25;6.35785;0;0;4.50882e-36;0.01;0;5.8159;102;0;-1
720;70;1.22442;72.8038;-86.0909;11.4266;6249.35;6.68174;0;0;5.63603e-36;0.01;0;2.88501;102;0;-1
720;71;19.1442;-72.4052;-83.2571;10.813;5295.72;6.32339;0;0;7.04504e-36;0.01;0;2.9356;102;0;-1
720;72;18.0265;-55.5882;-76.6414;10.0831;4294.13;5.90886;0;0;8.8063e-36;0.01;0;6.50784;102;0;-1
720;73;17.9553;-36.8133;-78.118;11.8725;7009.95;6.93204;0;0;4.50882e-36;0.01;0;5.44768;102;0;-1
720;74;18.2086;-15.9268;-81.8687;9.82887;3977.4;5.73689;0;0;4.50882e-36;0.01;0;5.34659;102;0;-1
720;75;17.2535;3.07143;-82.0915;10.7416;5191.51;6.28036;0;0;7.04504e-36;0.01;0;5.42604;102;0;-1
720;76;17.3086;21.6499;-81.2732;10.1208;4342.49;5.92396;0;0;5.63603e-36;0.01;0;4.76984;102;0;-1
720;77;16.2254;40.0005;-76.8767;10.4893;4834.24;6.12494;0;0;5.63603e-36;0.01;0;5.74188;102;0;-1
720;78;16.5824;59.2332;-81.2015;11.8519;6973.58;6.91571;0;0;5.63603e-36;0.01;0;4.01058;102;0;-1
720;79;34.5928;-65.0055;-75.7003;9.95418;4131.47;5.86394;0;0;6.5612e-35;0.01;0;4.22742;102;0;-1
720;80;35.4064;-45.9045;-77.1457;11.5012;6372.56;6.71391;0;0;7.04504e-36;0.01;0;5.88863;102;0;-1
720;81;34.3448;-26.4398;-82.0491;9.85648;4011.01;5.76214;0;0;8.8063e-36;0.01;0;6.54923;102;0;-1
720;82;34.4131;-6.80664;-81.4895;11.0867;5708.11;6.47681;0;0;4.50882e-36;0.01;0;5.3776;102;0;-1
720;83;34.4521;11.9621;-80.3555;11.3196;6075.53;6.61425;0;0;7.04504e-36;0.01;0;4.79858;102;0;-1
720;84;34.6909;32.0001;-78.634;11.6746;6665.22;6.81683;0;0;5.63603e-36;0.01;0;5.73196;102;0;-1
720;85;34.6963;52.016;-75.6075;9.88396;4044.65;5.76765;0;0;7.04504e-36;0.01;0;5.20686;102;0;-1
720;86;52.2791;-55.784;-76.4171;11.1552;5814.6;6.5164;0;0;7.04504e-36;0.01;0;3.98956;102;0;-1
720;87;50.7134;-36.574;-83.0991;10.4343;4758.54;6.09989;0;0;5.63603e-36;0.01;0;4.38275;102;0;-1
720;88;51.4116;-17.1848;-81.5262;11.557;6465.77;6.7585;0;0;5.63603e-36;0.01;0;4.21195;102;0;-1
720;89;51.2484;2.29891;-81.683;9.84271;3994.22;5.74507;0;0;5.63603e-36;0.01;0;5.48572;102;0;-1
720;90;57.9834;27.3564;-89.6574;9.57986;3682.7;5.59048;0;0;7.04504e-36;0.01;0;3.30666;102;0;-1
720;91;51.1586;44.4323;-82.6787;11.8576;6983.56;6.927;0;0;7.04504e-36;0.01;0;3.06481;102;0;-1
720;92;49.151;62.1663;-74.009;9.83573;3985.73;5.73923;0;0;7.04504e-36;0.01;0;3.14145;102;0;-1
720;93;70.5561;-25.6879;-79.6899;11.7056;6718.46;6.82633;0;0;7.04504e-36;0.01;0;2.17157;102;0;-1
720;94;67.7798;-6.53698;-81.9217;10.1776;4416;5.96486;0;0;8.8063e-36;0.01;0;3.0665;102;0;-1
720;95;66.8996;12.8713;-81.4654;11.4627;6308.85;6.69965;0;0;7.04504e-36;0.01;0;2.52865;102;0;-1
720;96;-86.3603;-12.6693;-60.5834;11.2422;5951.78;6.57299;0;0;7.04504e-36;0.01;0;5.23026;102;0;-1
720;97;-90.3432;5.54059;-65.2644;10.1876;4429.05;5.96844;0;0;7.04504e-36;0.01;0;1.91024;102;0;-1
720;98;-75.4646;-57.898;-58.0851;11.7239;6749.99;6.84278;0;0;4.50882e-36;0.01;0;3.88803;102;0;-1
720;99;-79.4219;-29.9553;-68.7877;10.3688;4669.47;6.06111;0;0;7.04504e-36;0.01;0;3.48001;102;0;-1
720;100;-67.8563;-17.4546;-63.5535;9.88253;4042.9;5.79369;0;0;8.8063e-36;0.01;0;5.91504;102;0;-1
720;101;-71.8463;1.32576;-67.0312;11.2573;5975.73;6.56884;0;0;8.8063e-36;0.01;0;5.39867;102;0;-1
720;102;-79.9989;19.8768;-68.7163;10.0606;4265.43;5.89368;0;0;8.8063e-36;0.01;0;3.74885;102;0;-1
720;103;-69.7468;35.7612;-65.0018;9.83556;3985.53;5.73324;0;0;8.8063e-36;0.01;0;4.83992;102;0;-1
720;104;-59.059;-70.0721;-58.2878;11.3121;6063.48;6.61808;0;0;1.10079e-35;0.01;0;5.43744;102;0;-1
720;105;-57.1252;-51.0524;-58.4114;9.89669;4060.3;5.79787;0;0;5.63603e-36;0.01;0;6.23522;102;0;-1
720;106;-61.2047;-35.2037;-63.0832;9.89214;4054.7;5.79006;0;0;2.00232e-34;0.01;0;5.57725;102;0;-1
720;107;-53.6645;-5.97159;-61.9742;11.4404;6272.06;6.68942;0;0;8.8063e-36;0.01;0;6.52332;102;0;-1
720;108;-53.6476;11.4257;-62.2876;11.3496;6123.92;6.61925;0;0;7.04504e-36;0.01;0;5.72382;102;0;-1
720;109;-54.7706;29.8066;-59.8178;9.49439;3585.01;5.5377;0;0;4.50882e-36;0.01;0;7.39989;102;0;-1
720;110;-56.5851;48.0982;-58.9774;11.2232;5921.62;6.56024;0;0;7.04504e-36;0.01;0;7.0895;102;0;-1
720;111;-57.9691;67.2023;-62.4129;11.7099;6725.94;6.83479;0;0;7.04504e-36;0.01;0;4.09716;102;0;-1
720;112;-44.0408;-80.2388;-68.4698;11.2973;6039.74;6.60657;0;0;1.37598e-35;0.01;0;2.99168;102;0;-1
720;113;-41.2541;-60.8947;-57.5953;10.7999;5276.5;6.34011;0;0;6.5612e-35;0.01;0;6.36776;102;0;-1
720;114;-42.1267;-37.0898;-62.6447;11.1867;5864.06;6.55096;0;0;2.14997e-35;0.01;0;6.50529;102;0;-1
720;115;-38.0896;-15.7175;-61.7524;9.41036;3490.66;5.49261;0;0;7.04504e-36;0.01;0;6.22825;102;0;-1
720;116;-36.7887;2.34779;-60.9053;10.4825;4824.79;6.13468;0;0;5.63603e-36;0.01;0;7.00291;102;0;-1
720;117;-39.1079;18.5163;-53.7453;9.44919;3534.05;5.51596;0;0;1.37598e-35;0.01;0;5.97947;102;0;-1
720;118;-40.2597;40.9857;-62.282;10.1469;4376.15;5.93144;0;0;5.63603e-36;0.01;0;6.76038;102;0;-1
720;119;-37.7529;60.8402;-60.4311;11.6609;6641.79;6.80999;0;0;4.50882e-36;0.01;0;6.58856;102;0;-1
720;120;-53.4651;85.3405;-66.9926;9.54162;3638.78;5.5641;0;0;5.63603e-36;0.01;0;1.243;102;0;-1
720;121;-23.6595;-82.3836;-68.5388;11.0489;5650.03;6.46612;0;0;8.8063e-36;0.01;0;3.95029;102;0;-1
720;122;-22.4275;-65.0627;-60.6354;10.9113;5441.54;6.37762;0;0;5.63603e-36;0.01;0;5.93934;102;0;-1
720;123;-23.6445;-47.2048;-61.7492;11.5329;6425.45;6.72951;0;0;5.63603e-36;0.01;0;6.18288;102;0;-1
720;124;-22.892;-26.909;-61.2248;11.4487;6285.78;6.68123;0;0;5.63603e-36;0.01;0;7.0218;102;0;-1
720;125;-21.4824;-7.57318;-61.3841;10.4091;4724.14;6.07826;0;0;4.50882e-36;0.01;0;6.08448;102;0;-1
720;126;-22.0478;13.8663;-60.8494;10.9563;5509.15;6.39394;0;0;5.63603e-36;0.01;0;5.55106;102;0;-1
720;127;-25.617;31.4189;-68.1412;9.96;4138.72;5.8219;0;0;5.63603e-36;0.01;0;5.60237;102;0;-1
720;128;-23.8507;46.2293;-57.9776;9.84718;3999.67;5.74028;0;0;5.63603e-36;0.01;0;7.12291;102;0;-1
720;129;-26.9526;70.3996;-73.8352;9.52008;3614.19;5.55505;0;0;7.04504e-36;0.01;0;4.67752;102;0;-1
720;130;-21.1493;90.9054;-65.7755;10.5911;4976.41;6.19997;0;0;4.50882e-36;0.01;0;1.91189;102;0;-1
720;131;1.06294;-93.1071;-59.4985;9.81186;3956.78;5.71895;0;0;8.8063e-36;0.01;0;3.712;102;0;-1
720;132;-6.14908;-76.0701;-60.8978;10.4335;4757.53;6.10025;0;0;8.8063e-36;0.01;0;4.14195;102;0;-1
720;133;-5.2174;-56.4718;-60.8354;11.2105;5901.48;6.55841;0;0;2.68747e-35;0.01;0;5.55993;102;0;-1
720;134;-5.39046;-36.98;-61.4015;11.3495;6123.84;6.6241;0;0;4.50882e-36;0.01;0;5.67696;102;0;-1
720;135;-5.81824;-17.3192;-61.5096;9.99085;4177.3;5.85654;0;0;8.8063e-36;0.01;0;4.84062;102;0;-1
720;136;-2.69409;0.632864;-61.8626;9.84025;3991.23;5.73547;0;0;5.63603e-36;0.01;0;4.7489;102;0;-1
720;137;-6.25408;18.8556;-69.3354;9.57863;3681.28;5.5863;0;0;1.10079e-35;0.01;0;5.39554;102;0;-1
720;138;-7.07875;48.8339;-57.2191;9.55601;3655.26;5.58019;0;0;1.37598e-35;0.01;0;5.80869;102;0;-1
720;139;-0.0576597;61.4992;-71.6601;9.61647;3725.08;5.60957;0;0;7.04504e-36;0.01;0;6.18011;102;0;-1
720;140;-10.4416;75.5826;-68.7359;10.3052;4584.15;6.03533;0;0;8.8063e-36;0.01;0;5.52176;102;0;-1
720;141;13.3111;-84.3521;-69.464;10.4004;4712.37;6.08973;0;0;7.04504e-36;0.01;0;3.12095;102;0;-1
720;142;11.8504;-66.4027;-61.6221;11.5429;6442.11;6.74123;0;0;8.8063e-36;0.01;0;4.17051;102;0;-1
720;143;13.1612;-46.7263;-61.4411;9.89512;4058.38;5.77348;0;0;5.24896e-35;0.01;0;5.04172;102;0;-1
720;144;12.9643;-27.9876;-61.0403;10.8873;5405.71;6.36686;0;0;8.8063e-36;0.01;0;5.50658;102;0;-1
720;145;13.2762;-8.56594;-61.3329;10.8758;5388.62;6.36041;0;0;5.63603e-36;0.01;0;4.87789;102;0;-1
720;146;13.2398;9.66017;-61.5134;10.4287;4750.98;6.10529;0;0;8.8063e-36;0.01;0;4.54241;102;0;-1
720;147;7.27932;31.2459;-61.2826;11.7358;6770.67;6.85937;0;0;1.37598e-35;0.01;0;4.74448;102;0;-1
720;148;11.5469;51.6626;-60.3792;11.8881;7037.61;6.93931;0;0;5.63603e-36;0.01;0;5.28085;102;0;-1
720;149;12.7181;71.8983;-62.9934;10.1949;4438.57;5.97207;0;0;8.8063e-36;0.01;0;5.1875;102;0;-1
720;150;5.40412;85.9419;-72.371;10.7208;5161.37;6.25745;0;0;4.50882e-36;0.01;0;3.67922;102;0;-1
720;151;28.6024;-76.4237;-61.0405;11.3997;6205.42;6.6624;0;0;8.8063e-36;0.01;0;5.89813;102;0;-1
720;152;28.7848;-56.6874;-61.3124;10.3981;4709.2;6.09009;0;0;1.10079e-35;0.01;0;7.19999;102;0;-1
720;153;28.9512;-38.0521;-61.2629;10.5494;4917.87;6.2035;0;0;4.19917e-35;0.01;0;6.29023;102;0;-1
720;154;29.1448;-17.8553;-66.7586;10.749;5202.21;6.26882;0;0;4.50882e-36;0.01;0;4.69807;102;0;-1
720;155;30.4487;0.802079;-60.6699;10.7483;5201.26;6.28394;0;0;5.63603e-36;0.01;0;5.33242;102;0;-1
720;156;29.1599;21.0688;-61.1263;11.6891;6690.03;6.81777;0;0;4.50882e-36;0.01;0;4.65734;102;0;-1
720;157;28.906;41.1562;-61.4474;11.82;6917.4;6.90471;0;0;6.5612e-35;0.01;0;6.18298;102;0;-1
720;158;27.7337;76.7593;-56.0726;9.53551;3631.79;5.56467;0;0;7.04504e-36;0.01;0;5.76024;102;0;-1
720;159;23.9351;83.0772;-72.3799;10.5034;4853.78;6.13582;0;0;4.50882e-36;0.01;0;2.46969;102;0;-1
720;160;45.3039;-66.5704;-60.646;10.5011;4850.53;6.14189;0;0;5.63603e-36;0.01;0;5.18945;102;0;-1
720;161;45.3531;-48.3548;-61.28;10.0059;4196.15;5.87837;0;0;2.68747e-35;0.01;0;6.10988;102;0;-1
720;162;44.6216;-29.4183;-67.3598;10.4763;4816.27;6.1288;0;0;7.04504e-36;0.01;0;6.08421;102;0;-1
720;163;45.3064;-10.2735;-60.3278;10.0226;4217.27;5.86539;0;0;5.63603e-36;0.01;0;4.73406;102;0;-1
720;164;46.3297;11.4416;-61.4499;10.6635;5079.16;6.23513;0;0;4.50882e-36;0.01;0;5.55786;102;0;-1
720;165;47.1927;31.7138;-62.2586;11.4153;6230.96;6.67323;0;0;4.50882e-36;0.01;0;6.47994;102;0;-1
720;166;45.5989;51.7719;-60.116;10.6484;5057.54;6.21978;0;0;7.04504e-36;0.01;0;6.63083;102;0;-1
720;167;43.5741;69.6268;-58.3236;9.83969;3990.55;5.7402;0;0;7.04504e-36;0.01;0;4.95102;102;0;-1
720;168;62.0468;-57.7628;-60.1314;10.3889;4696.69;6.07834;0;0;7.04504e-36;0.01;0;4.83211;102;0;-1
720;169;61.3758;-39.6062;-67.0349;11.536;6430.6;6.73356;0;0;5.63603e-36;0.01;0;4.79042;102;0;-1
720;170;60.6877;-19.2006;-62.2334;9.84689;3999.31;5.7503;0;0;5.63603e-36;0.01;0;4.66045;102;0;-1
720;171;62.0473;0.40384;-65.4488;11.657;6635.11;6.80253;0;0;4.50882e-36;0.01;0;4.81621;102;0;-1
720;172;63.3621;20.5365;-62.2815;10.4118;4727.82;6.09554;0;0;8.8063e-36;0.01;0;5.00526;102;0;-1
720;173;63.0851;43.0234;-60.4012;10.7406;5190.07;6.27452;0;0;4.50882e-36;0.01;0;4.94665;102;0;-1
720;174;62.2316;62.9023;-59.7463;11.7571;6807.46;6.87269;0;0;2.68747e-35;0.01;0;5.25169;102;0;-1
720;175;78.2789;-49.4442;-64.9978;10.5051;4856.11;6.14418;0;0;7.04504e-36;0.01;0;1.83702;102;0;-1
720;176;79.1047;-22.4308;-61.3536;10.9353;5477.42;6.39127;0;0;1.10079e-35;0.01;0;5.5048;102;0;-1
720;177;80.6228;-5.10463;-68.1548;9.86902;4026.34;5.76242;0;0;5.63603e-36;0.01;0;2.95139;102;0;-1
720;178;81.8548;14.774;-62.2573;11.1014;5730.9;6.50185;0;0;4.19917e-35;0.01;0;3.51385;102;0;-1
720;179;79.7933;33.0639;-59.4339;9.84621;3998.49;5.75036;0;0;7.04504e-36;0.01;0;4.05504;102;0;-1
720;180;80.0149;52.0957;-59.5783;11.4023;6209.68;6.64951;0;0;4.50882e-36;0.01;0;3.11188;102;0;-1
720;181;98.9965;-22.8195;-55.2277;11.7552;6804.19;6.85456;0;0;4.50882e-36;0.01;0;2.80483;102;0;-1
720;182;95.9977;2.49772;-60.1193;10.3408;4631.79;6.0425;0;0;7.04504e-36;0.01;0;2.97786;102;0;-1
720;183;-98.0504;-25.055;-48.2577;10.8795;5394.05;6.36164;0;0;1.10079e-35;0.01;0;3.06844;102;0;-1
720;184;-100.396;-6.2279;-46.3395;11.6219;6575.34;6.78833;0;0;2.14997e-35;0.01;0;3.64881;102;0;-1
720;185;-100.251;12.437;-46.3373;11.1467;5801.38;6.50395;0;0;5.63603e-36;0.01;0;3.18554;102;0;-1
720;186;-100.932;32.1775;-48.533;11.4648;6312.34;6.70325;0;0;1.71998e-35;0.01;0;2.45895;102;0;-1
720;187;-82.9205;-57.7211;-40.7063;9.82327;3970.6;5.72425;0;0;8.8063e-36;0.01;0;3.96536;102;0;-1
720;188;-85.2896;-39.4246;-45.5858;11.8714;7007.95;6.92677;0;0;8.8063e-36;0.01;0;4.53572;102;0;-1
720;189;-83.1078;-16.3888;-42.9753;9.86678;4023.6;5.76041;0;0;7.04504e-36;0.01;0;5.89984;102;0;-1
720;190;-82.4381;2.27611;-46.6862;11.9145;7084.67;6.94841;0;0;5.63603e-36;0.01;0;6.00892;102;0;-1
720;191;-82.703;22.6116;-45.0393;11.3;6044.06;6.59685;0;0;5.63603e-36;0.01;0;5.3218;102;0;-1
720;192;-85.5667;45.104;-45.6232;11.5014;6373.03;6.72147;0;0;5.63603e-36;0.01;0;4.26424;102;0;-1
720;193;-84.3908;65.2755;-41.5963;11.1145;5751.25;6.48615;0;0;4.50882e-36;0.01;0;3.72465;102;0;-1
720;194;-66.9771;-64.7427;-41.7892;9.56579;3666.49;5.59446;0;0;1.60186e-34;0.01;0;5.75693;102;0;-1
720;195;-67.6259;-47.4196;-43.6544;11.041;5637.8;6.44017;0;0;5.63603e-36;0.01;0;7.1992;102;0;-1
720;196;-68.3632;-28.3949;-46.9114;10.7784;5245.15;6.29262;0;0;4.50882e-36;0.01;0;6.06747;102;0;-1
720;197;-65.2956;-9.5469;-45.9756;11.6534;6628.9;6.79288;0;0;5.63603e-36;0.01;0;5.25203;102;0;-1
720;198;-68.3193;20.1128;-56.4414;9.44809;3532.81;5.50995;0;0;7.04504e-36;0.01;0;6.2044;102;0;-1
720;199;-66.9439;35.4278;-46.9153;11.4709;6322.39;6.70127;0;0;4.50882e-36;0.01;0;5.77506;102;0;-1
720;200;-67.8948;54.9971;-44.5373;11.1761;5847.35;6.52438;0;0;7.04504e-36;0.01;0;5.37641;102;0;-1
720;201;-66.6885;73.3598;-42.4135;11.1372;5786.48;6.50768;0;0;7.04504e-36;0.01;0;4.11045;102;0;-1
720;202;-53.0855;-87.433;-53.2658;9.88447;4045.28;5.77123;0;0;1.37598e-35;0.01;0;3.12053;102;0;-1
720;203;-47.9896;-73.4173;-43.0429;10.9361;5478.71;6.3943;0;0;4.50882e-36;0.01;0;6.8676;102;0;-1
720;204;-51.2934;-55.8343;-42.8161;9.83592;3985.96;5.74576;0;0;4.50882e-36;0.01;0;5.91202;102;0;-1
720;205;-52.4583;-38.1211;-46.2841;9.96942;4150.48;5.8353;0;0;4.50882e-36;0.01;0;6.34425;102;0;-1
720;206;-49.7704;-12.6601;-44.0862;11.1763;5847.72;6.53246;0;0;2.14997e-35;0.01;0;5.86202;102;0;-1
720;207;-46.8926;5.25283;-44.5611;10.7087;5144.04;6.26202;0;0;8.8063e-36;0.01;0;6.87709;102;0;-1
720;208;-54.6562;21.1316;-45.5769;9.98203;4166.25;5.85689;0;0;1.10079e-35;0.01;0;7.00615;102;0;-1
720;209;-48.8128;38.0233;-45.4098;10.1934;4436.52;5.95545;0;0;5.63603e-36;0.01;0;5.8979;102;0;-1
