Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3209;-4.61139;-83.4188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64644;1;0;-1
0;1;-37.4323;-33.3429;-84.6818;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67745;0;0;-1
0;2;-37.6603;-13.8282;-86.4818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65168;1;0;-1
0;3;-38.5121;0.470203;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49528;0;0;-1
0;4;-35.4923;20.6054;-84.3352;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05474;0;0;-1
0;5;-21.8029;-40.6247;-87.2611;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80814;0;0;-1
0;6;-20.5481;-22.3999;-85.9342;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24063;0;0;-1
0;7;-21.0297;-8.41685;-84.5119;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10695;0;0;-1
0;8;-20.3041;10.7173;-85.9736;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39467;0;0;-1
0;9;-22.2969;28.7595;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81401;0;0;-1
0;10;-8.84427;-49.3327;-83.4155;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60988;0;0;-1
0;11;-7.09514;-30.7516;-87.1623;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75254;0;0;-1
0;12;-6.80935;-16.6164;-86.2475;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07853;0;0;-1
0;13;-6.5908;0.138799;-85.516;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0212;0;0;-1
0;14;-7.5651;20.0317;-83.7613;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00758;0;0;-1
0;15;-7.67756;38.292;-83.9332;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32113;0;0;-1
0;16;7.44634;-40.8721;-85.9492;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84833;0;0;-1
0;17;6.4035;-24.2361;-83.4849;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03828;0;0;-1
0;18;8.7237;-6.0222;-85.8376;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89282;0;0;-1
0;19;6.47512;10.9326;-86.758;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66794;0;0;-1
0;20;7.75525;27.7538;-87.3908;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1841;0;0;-1
0;21;8.8772;45.3852;-83.5797;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80154;0;0;-1
0;22;20.2429;-49.1553;-84.4989;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23361;0;0;-1
0;23;23.3357;-34.0359;-86.6614;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12494;0;0;-1
0;24;20.6095;-15.7293;-84.9709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28171;1;0;-1
0;25;22.478;3.45595;-86.8665;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58981;0;0;-1
0;26;23.6311;20.3907;-84.4849;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47682;0;0;-1
0;27;23.5478;37.7397;-84.8634;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69343;0;0;-1
0;28;36.3548;-40.1945;-83.6483;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76809;0;0;-1
0;29;35.4676;-25.5439;-86.1273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01541;1;0;-1
0;30;37.2095;-5.59798;-85.3047;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52874;0;0;-1
0;31;36.5592;10.8603;-83.969;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93905;0;0;-1
0;32;37.5891;26.98;-83.9325;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3566;0;0;-1
0;33;-70.5274;-14.7631;-69.3729;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28044;0;0;-1
0;34;-57.811;-39.4477;-71.3439;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1048;0;0;-1
0;35;-56.666;-25.1917;-72.4923;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99617;0;0;-1
0;36;-54.7632;-8.89605;-70.8541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5045;1;0;-1
0;37;-56.2936;9.85823;-69.795;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50726;0;0;-1
0;38;-57.7882;28.4799;-71.5031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15777;1;0;-1
0;39;-54.6523;46.9025;-68.5799;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24129;0;0;-1
0;40;-41.5508;-51.3131;-72.6795;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11108;0;0;-1
0;41;-41.3946;-30.4528;-70.9847;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73864;0;0;-1
0;42;-42.234;-16.6222;-69.6689;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85698;0;0;-1
0;43;-39.4131;1.73066;-69.0984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22188;1;0;-1
0;44;-42.3786;16.7538;-69.0617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68368;1;0;-1
0;45;-42.4227;34.2507;-69.8645;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2129;0;0;-1
0;46;-41.2118;53.4637;-69.4117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80598;1;0;-1
0;47;-26.5849;-57.1953;-70.3597;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02521;0;0;-1
0;48;-28.561;-42.5894;-68.4927;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3885;0;0;-1
0;49;-26.2521;-24.7404;-70.6826;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81409;0;0;-1
0;50;-24.7282;-8.81385;-71.8673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47477;1;0;-1
0;51;-26.8817;11.107;-69.6533;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35113;0;0;-1
0;52;-26.006;26.927;-69.2399;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56902;0;0;-1
0;53;-27.6165;43.7361;-70.6742;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59884;0;0;-1
0;54;-27.1618;62.1954;-69.8082;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73839;0;0;-1
0;55;-13.5707;-63.85;-69.0188;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04075;0;0;-1
0;56;-13.8227;-48.1355;-68.3406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72133;1;0;-1
0;57;-11.3472;-31.1846;-72.6086;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09913;0;0;-1
0;58;-12.6982;-15.0506;-70.9684;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58943;0;0;-1
