Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.2166;-9.35187;-102.019;10.1538;4385.06;5.951;0;0;3.67768e-30;0.01;0;3.27146;102;0;-1
600;1;-46.1023;-27.7817;-96.7731;11.7423;6781.8;6.88496;0;0;3.67768e-30;0.01;0;4.4492;102;0;-1
600;2;-35.2481;-13.5594;-106.865;10.1352;4361.05;5.94589;0;0;7.18297e-30;0.01;0;3.83544;102;0;-1
600;3;-37.8127;2.81829;-97.6657;10.6508;5061;6.26831;0;0;8.97871e-30;0.01;0;4.1407;102;0;-1
600;4;-39.6727;22.1054;-104.497;11.9609;7167.75;7.02215;0;0;3.67768e-30;0.01;0;2.89987;102;0;-1
600;5;-25.0728;-40.5962;-109.965;11.1521;5809.72;6.53707;0;0;4.5971e-30;0.01;0;2.44188;102;0;-1
600;6;-26.2239;-25.6805;-97.8201;10.4464;4775.19;6.14591;0;0;4.5971e-30;0.01;0;5.8067;102;0;-1
600;7;-22.5449;-7.73304;-95.3935;10.3749;4677.82;6.10458;0;0;3.67768e-30;0.01;0;4.48548;102;0;-1
600;8;-22.4479;14.6987;-98.269;10.7386;5187.22;6.33062;0;0;1.40292e-29;0.01;0;4.09866;102;0;-1
600;9;-21.3841;31.6113;-107.101;10.8444;5342.04;6.37067;0;0;4.5971e-30;0.01;0;2.52072;102;0;-1
600;10;-6.28763;-62.6118;-96.8961;9.83931;3990.09;5.76982;0;0;5.74638e-30;0.01;0;1.98046;102;0;-1
600;11;-10.1259;-36.0367;-98.5643;11.047;5647.07;6.50124;0;0;5.74638e-30;0.01;0;3.88893;102;0;-1
600;12;-8.58701;-19.6524;-98.3688;10.6522;5063.01;6.26539;0;0;4.5971e-30;0.01;0;3.24462;102;0;-1
600;13;-6.46126;-0.210954;-104.296;12.1609;7533.35;7.14141;0;0;3.67768e-30;0.01;0;3.40538;102;0;-1
600;14;-4.08671;20.4235;-98.3382;12.1314;7478.56;7.12515;0;0;4.5971e-30;0.01;0;3.5419;102;0;-1
600;15;-11.173;43.6511;-94.1216;11.522;6407.22;6.77044;0;0;3.67768e-30;0.01;0;4.20267;102;0;-1
600;16;6.35888;-47.1211;-95;12.0667;7359.62;7.08592;0;0;3.67768e-30;0.01;0;2.75842;102;0;-1
600;17;10.7752;-26.0026;-97.8691;12.0148;7264.98;7.05354;0;0;2.94214e-30;0.01;0;4.81055;102;0;-1
600;18;14.4209;-6.91758;-102.166;10.5446;4911.06;6.22535;0;0;1.40292e-29;0.01;0;2.62995;102;0;-1
600;19;13.3974;11.8085;-95.19;10.4282;4750.22;6.13206;0;0;2.94214e-30;0.01;0;3.19327;102;0;-1
600;20;12.969;30.8313;-96.4593;10.5768;4956.17;6.21683;0;0;2.94214e-30;0.01;0;5.57949;102;0;-1
600;21;14.5168;41.8987;-110.429;9.74719;3879.06;5.72143;0;0;3.67768e-30;0.01;0;1.97704;102;0;-1
600;22;29.1245;-58.9603;-94.2828;11.2917;6030.68;6.64413;0;0;8.97871e-30;0.01;0;3.65454;102;0;-1
600;23;27.9743;-38.3821;-98.0465;12.098;7416.96;7.09344;0;0;4.5971e-30;0.01;0;4.32771;102;0;-1
600;24;28.6593;-16.7739;-96.4028;10.098;4313.21;5.92176;0;0;3.67768e-30;0.01;0;4.97132;102;0;-1
600;25;29.3766;2.31164;-96.6807;10.2191;4470.23;6.01176;0;0;3.67768e-30;0.01;0;4.40007;102;0;-1
600;26;29.2221;20.7322;-96.3863;10.6276;5028.01;6.25319;0;0;5.74638e-30;0.01;0;4.4458;102;0;-1
600;27;27.8514;44.4197;-96.9939;11.7591;6811;6.89433;0;0;3.67768e-30;0.01;0;4.19026;102;0;-1
600;28;46.5054;-47.4367;-97.7686;11.8774;7018.62;6.96446;0;0;2.94214e-30;0.01;0;3.00145;102;0;-1
600;29;44.1067;-27.202;-97.3173;10.145;4373.66;5.9485;0;0;2.94214e-30;0.01;0;4.5063;102;0;-1
600;30;46.2345;-7.56335;-97.8676;12.2254;7653.85;7.16833;0;0;3.67768e-30;0.01;0;2.99916;102;0;-1
600;31;47.9746;11.9909;-95.3385;12.2637;7725.88;7.19259;0;0;2.94214e-30;0.01;0;2.89486;102;0;-1
600;32;44.9482;32.662;-100.333;11.9775;7197.54;7.02428;0;0;3.67768e-30;0.01;0;3.69632;102;0;-1
600;33;-75.6442;-11.8502;-78.9774;11.1937;5875.02;6.57415;0;0;7.18297e-30;0.01;0;4.17817;102;0;-1
600;34;-62.2124;-55.0674;-77.3769;11.8873;7036.14;6.98177;0;0;8.97871e-30;0.01;0;3.5375;102;0;-1
600;35;-65.0004;-27.2361;-76.1377;11.0833;5702.9;6.5289;0;0;5.74638e-30;0.01;0;4.66393;102;0;-1
600;36;-56.7199;-13.8566;-86.1545;10.1046;4321.65;5.92034;0;0;2.94214e-30;0.01;0;5.50338;102;0;-1
600;37;-64.022;2.06709;-82.0552;9.77805;3916.02;5.73657;0;0;3.67768e-30;0.01;0;4.54844;102;0;-1
600;38;-79.9979;32.5526;-75.1317;10.1666;4401.63;5.96737;0;0;4.5971e-30;0.01;0;3.08944;102;0;-1
600;39;-71.4607;49.3975;-79.3833;11.4089;6220.38;6.70641;0;0;4.5971e-30;0.01;0;3.62438;102;0;-1
600;40;-45.6077;-59.1704;-88.7463;10.85;5350.29;6.37193;0;0;3.67768e-30;0.01;0;3.33741;102;0;-1
600;41;-46.8835;-41.3142;-81.1199;11.2302;5932.67;6.59607;0;0;4.5971e-30;0.01;0;5.04296;102;0;-1
600;42;-38.5206;-13.2442;-89.5785;9.88259;4042.97;5.79776;0;0;2.74009e-29;0.01;0;6.97867;102;0;-1
600;43;-46.0843;-0.18866;-80.6244;10.142;4369.84;5.94908;0;0;2.94214e-30;0.01;0;5.44363;102;0;-1
600;44;-52.114;24.9953;-89.1095;10.1264;4349.67;5.93548;0;0;2.94214e-30;0.01;0;3.05216;102;0;-1
600;45;-54.5647;42.7536;-87.6577;11.3061;6053.85;6.64127;0;0;3.67768e-30;0.01;0;3.70468;102;0;-1
600;46;-54.4745;60.5705;-81.5897;10.1377;4364.2;5.94422;0;0;2.94214e-30;0.01;0;3.11568;102;0;-1
600;47;-32.485;-70.0048;-78.7658;10.4265;4747.99;6.12974;0;0;2.94214e-30;0.01;0;4.72873;102;0;-1
600;48;-33.2775;-41.4515;-93.5876;9.83218;3981.43;5.77426;0;0;3.67768e-30;0.01;0;5.65125;102;0;-1
600;49;-32.2805;-28.6681;-81.3938;10.4751;4814.59;6.15905;0;0;2.94214e-30;0.01;0;5.314;102;0;-1
600;50;-28.1039;1.41681;-77.8134;10.1575;4389.9;5.96273;0;0;7.18297e-30;0.01;0;5.53771;102;0;-1
600;51;-37.4501;16.6668;-79.641;11.1492;5805.24;6.5455;0;0;2.94214e-30;0.01;0;5.84993;102;0;-1
600;52;-30.3152;33.8956;-89.4702;12.0298;7292.31;7.06294;0;0;4.5971e-30;0.01;0;5.42586;102;0;-1
600;53;-38.3281;49.422;-78.2862;11.2582;5977.2;6.6279;0;0;2.74009e-29;0.01;0;5.04759;102;0;-1
600;54;-34.1356;71.6082;-80.1982;11.6625;6644.46;6.84557;0;0;3.67768e-30;0.01;0;0.608777;102;0;-1
600;55;-14.9349;-76.4842;-86.2293;11.8566;6981.84;6.97162;0;0;8.97871e-30;0.01;0;3.4829;102;0;-1
600;56;-14.5925;-59.3284;-77.6371;10.1745;4411.94;5.97888;0;0;4.5971e-30;0.01;0;6.01628;102;0;-1
600;57;-17.5029;-41.0383;-81.8842;10.6709;5089.72;6.27062;0;0;4.5971e-30;0.01;0;4.89755;102;0;-1
600;58;-16.2291;-13.4591;-78.4504;11.0695;5681.58;6.50718;0;0;3.67768e-30;0.01;0;5.63189;102;0;-1
600;59;-11.5905;4.90749;-85.6744;11.3408;6109.7;6.66626;0;0;4.5971e-30;0.01;0;6.32498;102;0;-1
600;60;-15.5948;23.0707;-82.8727;10.5414;4906.66;6.19992;0;0;4.5971e-30;0.01;0;5.24523;102;0;-1
600;61;-15.5261;42.6295;-75.0053;10.8337;5326.26;6.3686;0;0;4.5971e-30;0.01;0;6.36443;102;0;-1
600;62;-16.5139;60.8687;-83.1317;11.6241;6579.06;6.83193;0;0;7.18297e-30;0.01;0;3.59899;102;0;-1
600;63;2.65577;-66.594;-81.7127;10.8337;5326.28;6.38221;0;0;1.12234e-29;0.01;0;3.62121;102;0;-1
600;64;0.904392;-48.2563;-77.5371;10.4434;4771.01;6.15383;0;0;7.18297e-30;0.01;0;4.79198;102;0;-1
600;65;-1.92287;-28.538;-81.1627;12.2412;7683.48;7.17945;0;0;1.12234e-29;0.01;0;5.40779;102;0;-1
600;66;2.80988;-9.07369;-86.3569;11.8255;6927.12;6.93412;0;0;2.94214e-30;0.01;0;6.57941;102;0;-1
600;67;0.672472;15.9063;-76.0028;10.1529;4383.93;5.95168;0;0;2.94214e-30;0.01;0;6.02009;102;0;-1
600;68;0.13304;32.6083;-82.6403;10.1221;4344.13;5.94926;0;0;4.5971e-30;0.01;0;5.9166;102;0;-1
600;69;0.790004;51.31;-80.0076;11.1768;5848.39;6.567;0;0;2.94214e-30;0.01;0;6.0055;102;0;-1
600;70;0.67911;66.3388;-92.8554;11.8047;6890.5;6.93905;0;0;1.12234e-29;0.01;0;3.16677;102;0;-1
600;71;20.7791;-74.0437;-83.8655;11.1073;5740.01;6.52112;0;0;2.94214e-30;0.01;0;2.43819;102;0;-1
600;72;18.5799;-56.3255;-78.0251;10.405;4718.58;6.12639;0;0;4.5971e-30;0.01;0;6.16872;102;0;-1
600;73;17.2974;-36.6978;-80.0012;12.2034;7612.58;7.15315;0;0;2.94214e-30;0.01;0;4.36105;102;0;-1
600;74;18.3907;-19.5325;-81.6811;10.1317;4356.42;5.94592;0;0;2.94214e-30;0.01;0;5.33969;102;0;-1
600;75;16.1865;4.17182;-78.9171;11.0935;5718.61;6.51751;0;0;5.74638e-30;0.01;0;5.59274;102;0;-1
600;76;17.5949;22.6562;-81.038;10.3774;4681.17;6.10579;0;0;2.94214e-30;0.01;0;4.79385;102;0;-1
600;77;17.1843;40.876;-81.1174;10.809;5289.88;6.35126;0;0;2.94214e-30;0.01;0;4.8257;102;0;-1
600;78;19.2364;60.2484;-84.9544;12.1404;7495.25;7.11894;0;0;3.67768e-30;0.01;0;4.60832;102;0;-1
600;79;36.0782;-65.0009;-77.5197;10.204;4450.38;5.9985;0;0;5.74638e-30;0.01;0;5.09506;102;0;-1
600;80;35.5732;-46.4623;-80.0272;11.7356;6770.2;6.89631;0;0;3.67768e-30;0.01;0;5.66706;102;0;-1
600;81;34.305;-27.1912;-82.8291;10.1173;4337.95;5.95775;0;0;4.5971e-30;0.01;0;6.5593;102;0;-1
600;82;33.6346;-7.36383;-81.0735;11.4307;6256.2;6.71882;0;0;1.75365e-29;0.01;0;5.48103;102;0;-1
600;83;34.276;11.0363;-80.0015;11.6201;6572.34;6.83136;0;0;7.18297e-30;0.01;0;4.87074;102;0;-1
600;84;35.418;31.6713;-81.5735;11.9657;7176.41;7.01063;0;0;2.94214e-30;0.01;0;5.61789;102;0;-1
