Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-51.4576;-9.31065;-102.647;10.309;4589.15;6.0573;0;0;2.97081e-27;0.01;0;3.26582;102;0;-1
540;1;-46.4875;-27.9125;-97.0247;11.9238;7101.21;7.01125;0;0;2.97081e-27;0.01;0;4.47348;102;0;-1
540;2;-35.1899;-13.8863;-106.974;10.2848;4556.93;6.04906;0;0;5.80236e-27;0.01;0;3.86772;102;0;-1
540;3;-38.0716;2.82748;-97.7531;10.8127;5295.38;6.38044;0;0;7.25295e-27;0.01;0;4.20275;102;0;-1
540;4;-39.811;22.0816;-105.389;12.1363;7487.77;7.14314;0;0;2.97081e-27;0.01;0;2.932;102;0;-1
540;5;-24.9403;-40.4007;-110.058;11.3207;6077.22;6.65525;0;0;3.71351e-27;0.01;0;1.85235;102;0;-1
540;6;-26.0688;-25.9716;-97.2967;10.6037;4994.12;6.2542;0;0;3.71351e-27;0.01;0;5.97628;102;0;-1
540;7;-22.5047;-7.73721;-95.4424;10.5278;4887.66;6.21034;0;0;2.97081e-27;0.01;0;4.52991;102;0;-1
540;8;-22.6305;14.7109;-98.3703;10.8983;5422.05;6.44137;0;0;1.13327e-26;0.01;0;4.23153;102;0;-1
540;9;-21.1539;31.5182;-107.64;11.0039;5581.26;6.48209;0;0;3.71351e-27;0.01;0;2.54887;102;0;-1
540;10;-6.19214;-62.99;-97.1514;9.98634;4171.65;5.87057;0;0;4.64189e-27;0.01;0;2.64107;102;0;-1
540;11;-9.43665;-36.1044;-98.6323;11.2146;5908.07;6.61719;0;0;4.64189e-27;0.01;0;3.78522;102;0;-1
540;12;-8.31304;-19.8573;-98.4315;10.812;5294.24;6.37506;0;0;3.71351e-27;0.01;0;3.25291;102;0;-1
540;13;-6.08163;-0.0483109;-104.357;12.341;7872.93;7.26518;0;0;2.97081e-27;0.01;0;3.44013;102;0;-1
540;14;-4.55999;20.9709;-98.6914;12.3111;7815.96;7.24874;0;0;3.71351e-27;0.01;0;3.57146;102;0;-1
540;15;-10.9807;43.7833;-94.5514;11.6934;6697.41;6.88886;0;0;2.97081e-27;0.01;0;4.26722;102;0;-1
540;16;7.02646;-47.8825;-95.2275;12.242;7685.01;7.20753;0;0;2.97081e-27;0.01;0;2.68887;102;0;-1
540;17;10.3874;-26.1548;-97.8817;12.1988;7604.04;7.18159;0;0;2.37665e-27;0.01;0;4.83946;102;0;-1
540;18;13.9091;-6.82173;-102.15;10.6945;5123.56;6.33005;0;0;1.13327e-26;0.01;0;2.6689;102;0;-1
540;19;12.8862;11.7048;-95.1243;10.5812;4962.42;6.23851;0;0;2.37665e-27;0.01;0;3.23609;102;0;-1
540;20;12.8315;30.9063;-96.502;10.7255;5168.24;6.32048;0;0;2.37665e-27;0.01;0;5.71632;102;0;-1
540;21;14.3492;41.5235;-111.054;9.8921;4054.66;5.82151;0;0;2.97081e-27;0.01;0;1.98781;102;0;-1
540;22;28.9476;-59.3502;-94.8685;11.464;6311.01;6.76282;0;0;7.25295e-27;0.01;0;3.62964;102;0;-1
540;23;28.1024;-38.3519;-98.3021;12.2782;7753.46;7.21867;0;0;3.71351e-27;0.01;0;4.33486;102;0;-1
540;24;28.5884;-16.7677;-96.394;10.2496;4510.4;6.02705;0;0;2.97081e-27;0.01;0;4.98796;102;0;-1
540;25;29.1409;2.16845;-96.7398;10.3722;4674.14;6.11869;0;0;2.97081e-27;0.01;0;5.168;102;0;-1
540;26;29.0838;20.6403;-96.8112;10.7857;5255.77;6.36315;0;0;4.64189e-27;0.01;0;5.11686;102;0;-1
540;27;27.8639;44.5473;-97.4916;11.9364;7123.68;7.01743;0;0;2.97081e-27;0.01;0;4.22468;102;0;-1
540;28;46.8406;-47.6726;-97.8089;12.0529;7334.31;7.08581;0;0;2.37665e-27;0.01;0;3.00539;102;0;-1
540;29;44.4431;-27.1079;-97.3388;10.2933;4568.25;6.0508;0;0;2.37665e-27;0.01;0;4.53172;102;0;-1
540;30;46.5342;-7.24577;-97.6476;12.4111;8007.86;7.29732;0;0;2.97081e-27;0.01;0;3.0039;102;0;-1
540;31;48.0869;11.7568;-95.768;12.4508;8084.97;7.3214;0;0;2.37665e-27;0.01;0;3.50727;102;0;-1
540;32;45.3351;32.7526;-100.644;12.1617;7534.72;7.15182;0;0;2.97081e-27;0.01;0;3.69907;102;0;-1
540;33;-76.3;-12.108;-79.4524;11.3646;6148.25;6.69247;0;0;5.80236e-27;0.01;0;4.25994;102;0;-1
540;34;-63.0529;-55.0419;-78.0151;12.0662;7358.7;7.10568;0;0;7.25295e-27;0.01;0;3.55305;102;0;-1
540;35;-65.0018;-27.4686;-76.8105;11.2531;5969.09;6.64553;0;0;4.64189e-27;0.01;0;3.77614;102;0;-1
540;36;-57.3637;-13.5798;-86.7513;10.2523;4513.9;6.02248;0;0;2.37665e-27;0.01;0;5.61817;102;0;-1
540;37;-65.2138;2.23457;-82.6171;9.93102;4102.7;5.84169;0;0;2.97081e-27;0.01;0;4.02564;102;0;-1
540;38;-81.1737;33.1118;-76.0621;10.3166;4599.34;6.07099;0;0;3.71351e-27;0.01;0;2.94427;102;0;-1
540;39;-71.6676;50.1581;-79.1857;11.5737;6493.87;6.82018;0;0;3.71351e-27;0.01;0;3.77866;102;0;-1
540;40;-45.721;-58.7026;-89.5344;11.0059;5584.22;6.48116;0;0;2.97081e-27;0.01;0;3.46542;102;0;-1
