Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3532;-4.75921;-86.6596;9.26577;3332.21;5.54524;0;0;6.66771e-07;0.01;0;3.41258;101;0;-1
120;1;-39.3348;-27.8683;-86.2323;10.8165;5300.88;6.48082;0;0;6.66771e-07;0.01;0;4.33641;101;0;-1
120;2;-34.0807;-12.0045;-92.2082;9.25638;3322.1;5.54218;0;0;1.30229e-06;0.01;0;3.87736;101;0;-1
120;3;-34.4409;2.85462;-84.6463;9.78982;3930.18;5.88202;0;0;1.62786e-06;0.01;0;6.1694;101;0;-1
120;4;-34.9085;20.2847;-87.653;11.0008;5576.43;6.58954;0;0;6.66771e-07;0.01;0;3.84322;101;0;-1
120;5;-24.0835;-35.9472;-94.3265;10.1704;4406.58;6.09678;0;0;8.33464e-07;0.01;0;3.15974;101;0;-1
120;6;-22.4172;-22.0948;-85.3017;9.55043;3648.86;5.73423;0;0;8.33464e-07;0.01;0;6.20618;101;0;-1
120;7;-20.3425;-5.7359;-85.1106;9.53722;3633.74;5.72636;0;0;6.66771e-07;0.01;0;4.81931;101;0;-1
120;8;-19.9982;11.3035;-84.9566;9.77099;3907.55;5.88052;0;0;2.54352e-06;0.01;0;4.27952;101;0;-1
120;9;-19.1501;29.0999;-87.0007;10.0167;4209.77;6.01018;0;0;8.33464e-07;0.01;0;4.6909;101;0;-1
120;10;-4.21833;-55.9755;-84.1469;8.97527;3028.52;5.37285;0;0;1.04183e-06;0.01;0;3.36505;101;0;-1
120;11;-7.87501;-32.447;-85.761;10.1312;4355.84;6.08367;0;0;1.04183e-06;0.01;0;5.40292;101;0;-1
120;12;-6.99872;-15.599;-85.8497;9.79134;3932.01;5.87624;0;0;8.33464e-07;0.01;0;5.64686;101;0;-1
120;13;-5.00785;1.623;-88.3456;11.1415;5793.23;6.67364;0;0;6.66771e-07;0.01;0;4.01181;101;0;-1
120;14;-4.5541;19.5874;-85.7016;11.1674;5833.7;6.69021;0;0;8.33464e-07;0.01;0;5.63092;101;0;-1
120;15;-4.0674;38.1729;-86.7055;10.6883;5114.56;6.40654;0;0;6.66771e-07;0.01;0;5.02667;101;0;-1
120;16;7.68251;-42.6332;-84.4403;11.0157;5599.2;6.59981;0;0;6.66771e-07;0.01;0;5.45983;101;0;-1
