Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-50.5616;-5.17038;-95.8002;10.2882;4561.52;6.10817;0;0;1.26496e-15;0.01;0;2.67345;101;0;-1
300;1;-44.3242;-27.3959;-91.9799;12.0471;7323.77;7.16211;0;0;1.26496e-15;0.01;0;5.56071;101;0;-1
300;2;-34.6567;-12.9497;-101.089;10.3227;4607.58;6.13368;0;0;2.47062e-15;0.01;0;3.32771;101;0;-1
300;3;-36.2185;3.24505;-91.2094;10.9523;5503.07;6.53052;0;0;3.08828e-15;0.01;0;6.24595;101;0;-1
300;4;-38.5373;21.0818;-99.4575;12.2654;7729.16;7.2921;0;0;1.26496e-15;0.01;0;3.32116;101;0;-1
300;5;-25.0583;-37.9161;-103.846;11.3052;6052.32;6.72192;0;0;1.5812e-15;0.01;0;2.86464;101;0;-1
300;6;-24.0439;-24.8284;-90.9669;10.6282;5028.79;6.33257;0;0;1.5812e-15;0.01;0;7.13788;101;0;-1
300;7;-21.3975;-6.54219;-91.01;10.6281;5028.75;6.33345;0;0;1.26496e-15;0.01;0;6.38195;101;0;-1
300;8;-21.7796;13.4517;-92.1243;10.9205;5455.23;6.52155;0;0;4.82543e-15;0.01;0;6.34217;101;0;-1
300;9;-20.8228;30.4363;-100.246;11.1963;5879.13;6.66653;0;0;1.5812e-15;0.01;0;3.68879;101;0;-1
300;10;-6.20237;-60.4729;-92.195;9.99133;4177.91;5.9337;0;0;1.9765e-15;0.01;0;3.58174;101;0;-1
300;11;-7.76291;-35.2707;-93.7196;11.3008;6045.35;6.73649;0;0;1.9765e-15;0.01;0;4.23254;101;0;-1
300;12;-7.22488;-17.9844;-93.2618;10.9211;5456.11;6.50406;0;0;1.5812e-15;0.01;0;4.24384;101;0;-1
300;13;-5.00147;1.24063;-96.2849;12.3964;7979.41;7.37053;0;0;1.26496e-15;0.01;0;2.68682;101;0;-1
300;14;-4.97662;21.396;-92.4799;12.4627;8108.12;7.41109;0;0;1.5812e-15;0.01;0;4.51326;101;0;-1
300;15;-8.47384;42.1646;-91.3822;11.9548;7156.7;7.11432;0;0;1.26496e-15;0.01;0;4.33626;101;0;-1
300;16;8.82279;-47.9753;-91.87;12.2409;7683.02;7.28032;0;0;1.26496e-15;0.01;0;4.36124;101;0;-1
300;17;10.0002;-26.2419;-94.2762;12.2897;7775.18;7.31119;0;0;1.01197e-15;0.01;0;4.87856;101;0;-1
300;18;11.7483;-7.23561;-92.5623;10.739;5187.83;6.42074;0;0;4.82543e-15;0.01;0;4.28858;101;0;-1
300;19;10.3833;10.7703;-91.3212;10.6823;5106.07;6.3633;0;0;1.01197e-15;0.01;0;3.85699;101;0;-1
300;20;11.5076;29.9274;-91.9219;10.7956;5270.21;6.42681;0;0;1.01197e-15;0.01;0;5.55694;101;0;-1
300;21;12.6402;39.1722;-107.039;9.92533;4095.65;5.90017;0;0;1.26496e-15;0.01;0;2.09376;101;0;-1
300;22;26.338;-56.7758;-91.0518;11.4901;6354.19;6.84689;0;0;3.08828e-15;0.01;0;3.66697;101;0;-1
300;23;27.1546;-35.8005;-94.108;12.1931;7593.36;7.24583;0;0;1.5812e-15;0.01;0;4.69538;101;0;-1
300;24;27.4265;-16.7752;-91.4113;10.3977;4708.75;6.17988;0;0;1.26496e-15;0.01;0;5.36801;101;0;-1
300;25;26.678;1.65122;-92.4467;10.5639;4938.06;6.29864;0;0;1.26496e-15;0.01;0;6.31198;101;0;-1
300;26;26.6967;19.4438;-93.4544;10.8462;5344.72;6.46512;0;0;1.9765e-15;0.01;0;5.52445;101;0;-1
300;27;25.8649;43.2545;-93.4803;11.9524;7152.52;7.10322;0;0;1.26496e-15;0.01;0;4.53184;101;0;-1
300;28;45.1287;-45.6341;-93.6966;12.2371;7675.8;7.26982;0;0;1.01197e-15;0.01;0;3.79613;101;0;-1
300;29;43.3272;-25.7076;-91.6881;10.3361;4625.53;6.13849;0;0;1.01197e-15;0.01;0;4.27849;101;0;-1
300;30;44.4281;-5.86101;-93.325;12.3068;7807.75;7.31375;0;0;1.26496e-15;0.01;0;3.75926;101;0;-1
300;31;45.1959;10.5388;-92.427;12.3207;7834.13;7.32038;0;0;1.01197e-15;0.01;0;4.92282;101;0;-1
300;32;42.62;31.4192;-95.5351;12.3175;7828.05;7.32138;0;0;1.26496e-15;0.01;0;2.61669;101;0;-1
300;33;-73.4062;-12.2688;-76.134;11.4845;6344.91;6.83544;0;0;2.47062e-15;0.01;0;4.56969;101;0;-1
300;34;-62.704;-50.2669;-74.1774;12.1825;7573.43;7.24973;0;0;3.08828e-15;0.01;0;4.13894;101;0;-1
300;35;-62.8287;-28.4934;-74.1451;11.3455;6117.23;6.76558;0;0;1.9765e-15;0.01;0;5.59582;101;0;-1
300;36;-56.0572;-14.4322;-83.1502;10.4037;4716.83;6.17581;0;0;1.01197e-15;0.01;0;5.55008;101;0;-1
300;37;-62.3423;1.80386;-80.2499;9.93362;4105.93;5.90353;0;0;1.26496e-15;0.01;0;3.85321;101;0;-1
300;38;-76.3225;33.2017;-76.0648;10.2935;4568.58;6.11968;0;0;1.5812e-15;0.01;0;2.89415;101;0;-1
300;39;-66.0609;49.1434;-74.3951;11.582;6507.92;6.89384;0;0;1.5812e-15;0.01;0;3.12795;101;0;-1
300;40;-45.0388;-56.1363;-84.9183;11.0994;5727.84;6.60652;0;0;1.26496e-15;0.01;0;3.78317;101;0;-1
300;41;-46.7103;-39.1988;-75.9352;11.6128;6559.91;6.91444;0;0;1.5812e-15;0.01;0;7.41473;101;0;-1
