Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-51.9693;-8.78021;-102.443;10.5478;4915.55;6.22124;0;0;6.82064e-23;0.01;0;3.36663;102;0;-1
450;1;-47.3969;-28.0082;-97.1505;12.2034;7612.53;7.20617;0;0;6.82064e-23;0.01;0;4.44725;102;0;-1
450;2;-35.3015;-14.1354;-106.531;10.5148;4869.52;6.20805;0;0;1.33216e-22;0.01;0;3.87047;102;0;-1
450;3;-38.704;3.10193;-96.8651;11.0621;5670.25;6.55344;0;0;1.66519e-22;0.01;0;4.41061;102;0;-1
450;4;-40.0319;21.9611;-105.775;12.4061;7998.29;7.32957;0;0;6.82064e-23;0.01;0;3.04405;102;0;-1
450;5;-24.7851;-39.6141;-109.688;11.5802;6504.76;6.83754;0;0;8.5258e-23;0.01;0;2.50898;102;0;-1
450;6;-25.6905;-26.0355;-95.616;10.8457;5344.01;6.42118;0;0;8.5258e-23;0.01;0;6.16782;102;0;-1
450;7;-22.6239;-7.18427;-95.1038;10.763;5222.58;6.37335;0;0;6.82064e-23;0.01;0;4.61499;102;0;-1
450;8;-23.1055;14.3432;-97.3476;11.144;5797.12;6.61212;0;0;2.60187e-22;0.01;0;4.46376;102;0;-1
450;9;-21.044;30.9541;-107.579;11.2493;5963.02;6.65381;0;0;8.5258e-23;0.01;0;2.62769;102;0;-1
450;10;-6.10027;-63.4253;-96.9779;10.2126;4461.62;6.02587;0;0;1.06572e-22;0.01;0;2.68434;102;0;-1
450;11;-8.5759;-36.261;-98.3651;11.4727;6325.4;6.79603;0;0;1.06572e-22;0.01;0;3.83054;102;0;-1
450;12;-8.05567;-19.2765;-98.1357;11.0578;5663.7;6.54416;0;0;8.5258e-23;0.01;0;3.34952;102;0;-1
450;13;-5.23044;0.874273;-102.913;12.6179;8414.97;7.45594;0;0;6.82064e-23;0.01;0;3.59175;102;0;-1
450;14;-5.00051;22.0705;-98.0389;12.5877;8354.62;7.43921;0;0;8.5258e-23;0.01;0;3.75827;102;0;-1
450;15;-10.7345;43.4158;-94.5927;11.9571;7160.81;7.07141;0;0;6.82064e-23;0.01;0;3.71039;102;0;-1
450;16;8.10957;-48.8389;-95.2712;12.5115;8203.78;7.39486;0;0;6.82064e-23;0.01;0;1.97341;102;0;-1
450;17;10.0033;-26.4183;-97.8162;12.4823;8146.47;7.37917;0;0;5.45651e-23;0.01;0;4.21618;102;0;-1
450;18;12.7062;-6.79082;-100.442;10.925;5462;6.49128;0;0;2.60187e-22;0.01;0;2.90357;102;0;-1
450;19;11.68;11.5723;-95.0014;10.8166;5301;6.40256;0;0;5.45651e-23;0.01;0;3.27936;102;0;-1
450;20;12.2203;30.9786;-95.9635;10.9541;5505.73;6.48003;0;0;5.45651e-23;0.01;0;6.03628;102;0;-1
450;21;13.9349;40.6446;-111.445;10.115;4335.02;5.97577;0;0;6.82064e-23;0.01;0;2.00128;102;0;-1
450;22;28.2039;-59.4764;-95.0014;11.7293;6759.42;6.94593;0;0;1.66519e-22;0.01;0;2.28282;102;0;-1
450;23;28.2475;-37.994;-98.2591;12.5555;8290.73;7.4117;0;0;8.5258e-23;0.01;0;3.72307;102;0;-1
450;24;28.3909;-16.9705;-95.7653;10.483;4825.49;6.18942;0;0;6.82064e-23;0.01;0;5.03907;102;0;-1
450;25;28.3958;2.00558;-96.5511;10.6078;4999.95;6.28361;0;0;6.82064e-23;0.01;0;5.3495;102;0;-1
