Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.235;-10.0234;-84.8284;8.29578;2391.45;4.68994;0;0;5.84061e-71;0.01;0;3.10213;102;0;-1
1440.02;1;-37.2998;-22.7058;-76.8378;9.57487;3676.94;5.39234;0;0;5.84061e-71;0.01;0;5.60843;102;0;-1
1440.02;2;-29.321;-14.2445;-87.2508;8.33489;2425.42;4.71539;0;0;1.14075e-70;0.01;0;3.83207;102;0;-1
1440.02;3;-31.9043;0.475513;-86.7488;8.7144;2772.05;4.93988;0;0;1.42593e-70;0.01;0;3.67626;102;0;-1
1440.02;4;-32.4468;16.6831;-83.9158;9.8471;3999.57;5.5777;0;0;5.84061e-71;0.01;0;3.53997;102;0;-1
1440.02;5;-27.09;-36.424;-93.5001;9.13038;3188.27;5.13484;0;0;7.30077e-71;0.01;0;2.39635;102;0;-1
1440.02;6;-22.2947;-26.5633;-81.7526;8.56099;2628.21;4.85945;0;0;7.30077e-71;0.01;0;4.84627;102;0;-1
1440.02;7;-19.9688;-5.97454;-79.1223;8.53656;2605.78;4.84436;0;0;5.84061e-71;0.01;0;5.6734;102;0;-1
1440.02;8;-18.4144;8.22071;-84.3144;8.82297;2876.95;5.0139;0;0;2.22802e-70;0.01;0;3.8861;102;0;-1
1440.02;9;-17.4337;25.0598;-84.3866;8.92476;2977.68;5.04306;0;0;7.30077e-71;0.01;0;3.10333;102;0;-1
1440.02;10;-8.77127;-50.4664;-77.2288;8.07201;2203.09;4.56994;0;0;9.12596e-71;0.01;0;4.06838;102;0;-1
1440.02;11;-11.9747;-35.9516;-89.009;9.03978;3094.3;5.12593;0;0;9.12596e-71;0.01;0;3.31476;102;0;-1
1440.02;12;-9.29698;-17.1368;-80.4501;8.73624;2792.94;4.96168;0;0;7.30077e-71;0.01;0;4.21692;102;0;-1
1440.02;13;-5.50149;-1.9299;-86.1178;9.99465;4182.07;5.66574;0;0;5.84061e-71;0.01;0;3.55611;102;0;-1
1440.02;14;-3.76008;15.38;-81.0327;9.96991;4151.09;5.65267;0;0;7.30077e-71;0.01;0;4.14537;102;0;-1
1440.02;15;-9.1144;37.8322;-77.1671;9.46311;3549.69;5.36105;0;0;5.84061e-71;0.01;0;4.69771;102;0;-1
1440.02;16;1.3774;-38.2221;-79.1991;9.95081;4127.28;5.63199;0;0;5.84061e-71;0.01;0;3.99784;102;0;-1
1440.02;17;8.22516;-21.5677;-81.1938;9.81276;3957.87;5.53709;0;0;4.67249e-71;0.01;0;4.79283;102;0;-1
1440.02;18;15.8561;-6.29175;-79.3087;8.73112;2788.03;4.97073;0;0;2.22802e-70;0.01;0;4.33818;102;0;-1
1440.02;19;12.8754;12.582;-81.8259;8.58604;2651.35;4.8628;0;0;4.67249e-71;0.01;0;3.62119;102;0;-1
1440.02;20;14.8253;27.7888;-81.1507;8.77318;2828.53;4.97206;0;0;4.67249e-71;0.01;0;5.19412;102;0;-1
1440.02;21;14.7158;38.9935;-90.9123;8.00425;2148.08;4.52918;0;0;5.84061e-71;0.01;0;1.9715;102;0;-1
1440.02;22;25.9378;-52.0039;-77.4446;9.23105;3294.9;5.23764;0;0;1.42593e-70;0.01;0;2.96335;102;0;-1
1440.02;23;24.8195;-33.8707;-82.1259;9.92951;4100.84;5.60216;0;0;7.30077e-71;0.01;0;3.99382;102;0;-1
1440.02;24;24.7177;-18.0854;-81.8231;8.27913;2377.08;4.6709;0;0;5.84061e-71;0.01;0;5.17308;102;0;-1
1440.02;25;27.112;3.36842;-82.2647;8.38366;2468.25;4.74204;0;0;5.84061e-71;0.01;0;4.30331;102;0;-1
1440.02;26;26.3825;18.1673;-79.3717;8.72873;2785.75;4.94514;0;0;9.12596e-71;0.01;0;5.45193;102;0;-1
1440.02;27;25.7818;39.7757;-79.8839;9.63201;3743.17;5.43193;0;0;5.84061e-71;0.01;0;4.81963;102;0;-1
1440.02;28;39.6232;-42.106;-80.947;9.76664;3902.34;5.51861;0;0;4.67249e-71;0.01;0;2.96307;102;0;-1
1440.02;29;38.2182;-25.2765;-82.2426;8.35685;2444.65;4.72636;0;0;4.67249e-71;0.01;0;4.45306;102;0;-1
1440.02;30;37.4058;-9.30697;-86.6363;9.99915;4187.72;5.63728;0;0;5.84061e-71;0.01;0;2.86865;102;0;-1
1440.02;31;40.876;11.2809;-77.9062;10.0215;4215.86;5.66399;0;0;4.67249e-71;0.01;0;4.80945;102;0;-1
1440.02;32;37.8871;27.9194;-84.4883;9.77632;3913.94;5.51504;0;0;5.84061e-71;0.01;0;3.64926;102;0;-1
1440.02;33;-65.6461;-8.86798;-63.9496;9.15031;3209.19;5.17299;0;0;1.14075e-70;0.01;0;3.14762;102;0;-1
1440.02;34;-51.8361;-48.4868;-64.2996;9.74148;3872.25;5.50998;0;0;1.42593e-70;0.01;0;3.61585;102;0;-1
1440.02;35;-56.2701;-21.4796;-62.9646;9.05458;3109.52;5.14801;0;0;9.12596e-71;0.01;0;4.24905;102;0;-1
1440.02;36;-47.1373;-11.0945;-70.2184;8.32372;2415.68;4.70044;0;0;4.67249e-71;0.01;0;4.76753;102;0;-1
1440.02;37;-54.5569;1.49635;-65.6491;7.95437;2108.17;4.49529;0;0;5.84061e-71;0.01;0;4.43375;102;0;-1
1440.02;38;-67.5671;27.0937;-62.8409;8.35964;2447.1;4.73091;0;0;7.30077e-71;0.01;0;3.76046;102;0;-1
1440.02;39;-60.2726;41.0028;-66.234;9.41863;3499.87;5.34507;0;0;7.30077e-71;0.01;0;3.54569;102;0;-1
1440.02;40;-38.5172;-51.08;-74.381;8.96523;3018.37;5.06452;0;0;5.84061e-71;0.01;0;3.67843;102;0;-1
1440.02;41;-40.4886;-36.9614;-67.0273;9.27563;3342.87;5.23648;0;0;7.30077e-71;0.01;0;5.66697;102;0;-1
1440.02;42;-33.7042;-7.79179;-74.7747;8.03578;2173.57;4.5384;0;0;4.3516e-70;0.01;0;5.92353;102;0;-1
1440.02;43;-40.1523;0.763422;-64.9865;8.37139;2457.43;4.74455;0;0;4.67249e-71;0.01;0;4.99929;102;0;-1
1440.02;44;-44.0996;21.8464;-73.6295;8.30954;2403.37;4.68851;0;0;4.67249e-71;0.01;0;4.45609;102;0;-1
1440.02;45;-45.5721;37.0227;-72.2493;9.26483;3331.2;5.24162;0;0;5.84061e-71;0.01;0;4.86429;102;0;-1
1440.02;46;-47.0436;51.4925;-65.9225;8.32968;2420.88;4.70358;0;0;4.67249e-71;0.01;0;4.13471;102;0;-1
1440.02;47;-27.3439;-59.8734;-67.025;8.6079;2671.65;4.8822;0;0;4.67249e-71;0.01;0;4.80763;102;0;-1
1440.02;48;-31.9848;-37.3863;-79.3071;8.08782;2216.07;4.58986;0;0;5.84061e-71;0.01;0;5.42773;102;0;-1
1440.02;49;-26.9483;-29.9938;-67.0453;8.62051;2683.42;4.89248;0;0;4.67249e-71;0.01;0;6.19344;102;0;-1
1440.02;50;-25.0834;-0.58407;-65.7299;8.31934;2411.87;4.71205;0;0;1.14075e-70;0.01;0;5.23383;102;0;-1
1440.02;51;-32.4923;14.5282;-66.6868;9.20204;3263.93;5.19985;0;0;4.67249e-71;0.01;0;5.97667;102;0;-1
1440.02;52;-29.4527;29.8715;-73.8021;9.89252;4055.17;5.59348;0;0;7.30077e-71;0.01;0;5.36401;102;0;-1
1440.02;53;-33.1835;43.0936;-64.1745;9.28843;3356.72;5.26732;0;0;4.3516e-70;0.01;0;5.63247;102;0;-1
1440.02;54;-27.0502;58.9002;-63.2034;9.56037;3660.27;5.40639;0;0;5.84061e-71;0.01;0;4.18874;102;0;-1
1440.02;55;-12.8102;-65.1398;-72.5028;9.74289;3873.93;5.51959;0;0;1.42593e-70;0.01;0;3.48271;102;0;-1
1440.02;56;-14.7482;-51.8126;-64.1991;8.37879;2463.95;4.73522;0;0;7.30077e-71;0.01;0;6.16401;102;0;-1
