Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.1305;-8.52612;-91.3068;8.89681;2949.79;5.0956;0;0;2.51114e-56;0.01;0;3.05946;102;0;-1
1140;1;-41.4129;-23.4775;-84.4555;10.2744;4543.21;5.87122;0;0;2.51114e-56;0.01;0;5.06335;102;0;-1
1140;2;-32.6431;-13.1792;-95.0886;8.91947;2972.39;5.1127;0;0;4.90457e-56;0.01;0;3.82324;102;0;-1
1140;3;-34.3609;2.63258;-92.7273;9.34008;3413.03;5.36678;0;0;6.13071e-56;0.01;0;3.59999;102;0;-1
1140;4;-35.5699;20.1507;-90.6315;10.5339;4896.12;6.0444;0;0;2.51114e-56;0.01;0;3.54687;102;0;-1
1140;5;-26.3602;-37.3701;-101.136;9.78494;3924.3;5.58598;0;0;3.13892e-56;0.01;0;2.40062;102;0;-1
1140;6;-24.2648;-25.4399;-89.2262;9.17133;3231.36;5.27367;0;0;3.13892e-56;0.01;0;5.08567;102;0;-1
1140;7;-21.7575;-5.34356;-85.8847;9.13296;3190.97;5.251;0;0;2.51114e-56;0.01;0;5.20906;102;0;-1
1140;8;-20.0333;11.9909;-90.7846;9.44341;3527.56;5.43809;0;0;9.57923e-56;0.01;0;3.34451;102;0;-1
1140;9;-20.2136;28.6999;-94.0473;9.54786;3645.92;5.47147;0;0;3.13892e-56;0.01;0;2.73911;102;0;-1
1140;10;-8.39562;-54.0316;-83.1222;8.64517;2706.51;4.95696;0;0;3.92365e-56;0.01;0;3.36424;102;0;-1
1140;11;-10.92;-35.2127;-94.2298;9.68897;3809.97;5.56828;0;0;3.92365e-56;0.01;0;3.28739;102;0;-1
1140;12;-10.4449;-16.807;-87.7709;9.35663;3431.21;5.38163;0;0;3.13892e-56;0.01;0;3.86316;102;0;-1
1140;13;-7.06201;-0.311863;-94.0676;10.6977;5128.14;6.14206;0;0;2.51114e-56;0.01;0;3.48917;102;0;-1
1140;14;-2.09165;17.3482;-87.9595;10.6711;5089.92;6.12777;0;0;3.13892e-56;0.01;0;3.91395;102;0;-1
1140;15;-10.5352;38.5148;-82.9957;10.1306;4355.02;5.81545;0;0;2.51114e-56;0.01;0;4.73273;102;0;-1
1140;16;3.85272;-41.5655;-85.4426;10.6391;5044.34;6.10224;0;0;2.51114e-56;0.01;0;3.76013;102;0;-1
1140;17;11.043;-24.21;-87.9594;10.5245;4883.01;6.0243;0;0;2.00891e-56;0.01;0;4.77534;102;0;-1
1140;18;17.3588;-7.47193;-87.9922;9.3218;3393.04;5.37715;0;0;9.57923e-56;0.01;0;3.9718;102;0;-1
1140;19;14.344;11.726;-87.0199;9.1841;3244.88;5.27254;0;0;2.00891e-56;0.01;0;3.93728;102;0;-1
1140;20;14.1655;28.2364;-87.2474;9.36167;3436.76;5.37593;0;0;2.00891e-56;0.01;0;5.40694;102;0;-1
1140;21;14.7922;40.4105;-97.5165;8.56975;2636.29;4.91382;0;0;2.51114e-56;0.01;0;1.97079;102;0;-1
1140;22;26.9372;-53.5419;-84.1442;9.8969;4060.56;5.68968;0;0;6.13071e-56;0.01;0;3.70875;102;0;-1
1140;23;26.3558;-35.615;-87.7471;10.6332;5035.93;6.08318;0;0;3.13892e-56;0.01;0;4.23116;102;0;-1
1140;24;27.2955;-19.4359;-88.3376;8.86825;2921.47;5.07367;0;0;2.51114e-56;0.01;0;4.70242;102;0;-1
1140;25;28.7577;3.71624;-88.2359;8.97788;3031.17;5.15073;0;0;2.51114e-56;0.01;0;4.56587;102;0;-1
1140;26;27.962;19.4328;-85.4981;9.3442;3417.55;5.36671;0;0;3.92365e-56;0.01;0;5.35209;102;0;-1
1140;27;26.8107;40.9266;-85.9578;10.321;4605.3;5.90282;0;0;2.51114e-56;0.01;0;4.67096;102;0;-1
1140;28;42.3406;-44.5978;-87.5858;10.4515;4782.22;5.98513;0;0;2.00891e-56;0.01;0;3.38556;102;0;-1
1140;29;41.0271;-26.6306;-89.132;8.93814;2991.09;5.12142;0;0;2.00891e-56;0.01;0;4.4854;102;0;-1
1140;30;40.1339;-9.29178;-93.4647;10.72;5160.21;6.12998;0;0;2.51114e-56;0.01;0;2.87994;102;0;-1
1140;31;43.8386;11.4907;-84.8023;10.747;5199.39;6.15579;0;0;2.00891e-56;0.01;0;4.71006;102;0;-1
1140;32;40.3022;29.1096;-91.9551;10.4872;4831.4;5.99967;0;0;2.51114e-56;0.01;0;3.51413;102;0;-1
1140;33;-68.3522;-10.0285;-68.859;9.81049;3955.13;5.62315;0;0;4.90457e-56;0.01;0;4.09845;102;0;-1
1140;34;-55.2198;-50.4498;-68.7752;10.4362;4761.2;5.9838;0;0;6.13071e-56;0.01;0;3.57089;102;0;-1
1140;35;-59.3563;-23.9054;-67.5146;9.70959;3834.35;5.59156;0;0;3.92365e-56;0.01;0;4.28506;102;0;-1
1140;36;-50.9484;-11.7893;-75.7783;8.90265;2955.61;5.09473;0;0;2.00891e-56;0.01;0;5.21462;102;0;-1
1140;37;-57.4928;1.55812;-70.8322;8.54235;2611.09;4.89325;0;0;2.51114e-56;0.01;0;4.62867;102;0;-1
1140;38;-71.9533;28.4332;-68.0155;8.94659;2999.59;5.13026;0;0;3.13892e-56;0.01;0;3.75214;102;0;-1
1140;39;-64.2307;43.4463;-71.1508;10.0662;4272.56;5.78563;0;0;3.13892e-56;0.01;0;3.49677;102;0;-1
1140;40;-41.4244;-55.3512;-78.8875;9.57905;3681.77;5.48775;0;0;2.51114e-56;0.01;0;3.20683;102;0;-1
1140;41;-42.3444;-38.7067;-73.3781;9.91137;4078.4;5.67606;0;0;3.13892e-56;0.01;0;5.28856;102;0;-1
1140;42;-36.2296;-7.90642;-81.0006;8.63102;2693.24;4.94199;0;0;1.87094e-55;0.01;0;5.85955;102;0;-1
1140;43;-42.1065;0.0143318;-69.5231;8.94762;3000.62;5.13445;0;0;2.00891e-56;0.01;0;5.36391;102;0;-1
1140;44;-48.1038;22.2901;-79.1012;8.89874;2951.71;5.09052;0;0;2.00891e-56;0.01;0;4.10749;102;0;-1
1140;45;-48.9263;38.7445;-77.9849;9.92595;4096.42;5.69235;0;0;2.51114e-56;0.01;0;4.00801;102;0;-1
1140;46;-50.7245;55.2603;-70.3606;8.91647;2969.4;5.10389;0;0;2.00891e-56;0.01;0;3.56819;102;0;-1
1140;47;-29.113;-63.7212;-70.6742;9.19973;3261.47;5.28593;0;0;2.00891e-56;0.01;0;4.76059;102;0;-1
1140;48;-32.1389;-38.0216;-85.8373;8.65396;2714.77;4.97226;0;0;2.51114e-56;0.01;0;5.33906;102;0;-1
1140;49;-29.6997;-28.1638;-73.4743;9.22238;3285.63;5.30135;0;0;2.00891e-56;0.01;0;5.77245;102;0;-1
1140;50;-26.2531;0.594605;-71.4791;8.91496;2967.89;5.11505;0;0;4.90457e-56;0.01;0;5.45494;102;0;-1
1140;51;-34.3137;15.4284;-72.5019;9.83581;3985.84;5.63523;0;0;2.00891e-56;0.01;0;5.6621;102;0;-1
1140;52;-28.3697;32.5176;-78.7741;10.587;4970.57;6.06812;0;0;3.13892e-56;0.01;0;5.49189;102;0;-1
1140;53;-35.9993;45.8751;-69.1126;9.92915;4100.38;5.70733;0;0;1.87094e-55;0.01;0;5.41859;102;0;-1
1140;54;-29.2007;62.5688;-68.3098;10.2416;4499.73;5.8701;0;0;2.51114e-56;0.01;0;3.79625;102;0;-1
