Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-49.2327;-8.49297;-96.5203;9.42538;3507.4;5.45407;0;0;1.06923e-44;0.01;0;3.1287;102;0;-1
900;1;-43.7966;-25.6341;-92.8084;10.891;5411.14;6.29545;0;0;1.06923e-44;0.01;0;4.46223;102;0;-1
900;2;-34.3404;-12.5631;-101.978;9.43171;3514.47;5.46255;0;0;2.08834e-44;0.01;0;3.83374;102;0;-1
900;3;-35.6205;2.92143;-95.3955;9.89093;4053.21;5.74438;0;0;2.61043e-44;0.01;0;3.58007;102;0;-1
900;4;-37.516;21.5754;-97.5547;11.1353;5783.55;6.45508;0;0;1.06923e-44;0.01;0;2.92245;102;0;-1
900;5;-25.1392;-38.7032;-106.91;10.3601;4657.78;5.98456;0;0;1.33654e-44;0.01;0;2.38593;102;0;-1
900;6;-25.272;-24.5403;-95.3915;9.70771;3832.12;5.63938;0;0;1.33654e-44;0.01;0;4.69362;102;0;-1
900;7;-22.2168;-7.19485;-90.5307;9.656;3771.2;5.60928;0;0;1.06923e-44;0.01;0;5.37517;102;0;-1
900;8;-20.8671;13.5739;-94.3498;9.98841;4174.25;5.81241;0;0;4.0788e-44;0.01;0;3.79117;102;0;-1
900;9;-21.1103;30.5034;-100.361;10.094;4308.07;5.8489;0;0;1.33654e-44;0.01;0;2.64998;102;0;-1
900;10;-6.63455;-57.9451;-90.6291;9.14797;3206.74;5.29808;0;0;1.67068e-44;0.01;0;2.98715;102;0;-1
900;11;-10.9797;-35.2269;-96.2938;10.26;4524.06;5.95922;0;0;1.67068e-44;0.01;0;3.91657;102;0;-1
900;12;-9.32466;-18.0604;-94.4871;9.90171;4066.49;5.75225;0;0;1.33654e-44;0.01;0;3.58636;102;0;-1
900;13;-7.66297;-0.0524991;-99.6816;11.314;6066.54;6.5616;0;0;1.06923e-44;0.01;0;3.4476;102;0;-1
