Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-51.3189;-9.33846;-102.387;10.231;4485.8;6.00385;0;0;1.04526e-28;0.01;0;3.26893;102;0;-1
570;1;-46.3089;-27.8621;-96.9198;11.8326;6939.43;6.94774;0;0;1.04526e-28;0.01;0;4.45822;102;0;-1
570;2;-35.2105;-13.7358;-106.962;10.2096;4457.78;5.9972;0;0;2.04152e-28;0.01;0;3.85106;102;0;-1
570;3;-37.9247;2.80694;-97.7515;10.7314;5176.69;6.32406;0;0;2.5519e-28;0.01;0;4.1645;102;0;-1
570;4;-39.7444;22.1018;-104.98;12.0482;7325.79;7.08232;0;0;1.04526e-28;0.01;0;2.91374;102;0;-1
570;5;-25.0301;-40.5409;-110.001;11.2359;5941.78;6.59583;0;0;1.30657e-28;0.01;0;1.84247;102;0;-1
570;6;-26.1584;-25.8403;-97.5959;10.5246;4883.27;6.19975;0;0;1.30657e-28;0.01;0;5.89033;102;0;-1
570;7;-22.524;-7.76158;-95.4443;10.451;4781.44;6.15718;0;0;1.04526e-28;0.01;0;4.50667;102;0;-1
570;8;-22.5394;14.7314;-98.3811;10.818;5303.17;6.38569;0;0;3.98735e-28;0.01;0;4.1622;102;0;-1
570;9;-21.2656;31.6012;-107.408;10.9238;5460.18;6.42607;0;0;1.30657e-28;0.01;0;2.5321;102;0;-1
570;10;-6.1955;-62.7641;-97.0611;9.91245;4079.74;5.81992;0;0;1.63322e-28;0.01;0;2.62988;102;0;-1
570;11;-9.78046;-36.0779;-98.6185;11.1304;5775.9;6.55889;0;0;1.63322e-28;0.01;0;3.82994;102;0;-1
570;12;-8.44449;-19.7884;-98.4181;10.7317;5177.17;6.31992;0;0;1.30657e-28;0.01;0;3.24965;102;0;-1
570;13;-6.287;-0.176854;-104.398;12.2505;7701.03;7.20296;0;0;1.04526e-28;0.01;0;3.41771;102;0;-1
570;14;-4.29761;20.6739;-98.5662;12.2208;7645.16;7.18661;0;0;1.30657e-28;0.01;0;3.55343;102;0;-1
570;15;-11.0688;43.7605;-94.3603;11.6072;6550.5;6.82933;0;0;1.04526e-28;0.01;0;4.23655;102;0;-1
570;16;6.6548;-47.5139;-95.0578;12.1539;7520.34;7.1464;0;0;1.04526e-28;0.01;0;2.73863;102;0;-1
570;17;10.5843;-26.0984;-97.9099;12.1063;7432.33;7.1172;0;0;8.36208e-29;0.01;0;4.82416;102;0;-1
570;18;14.1946;-6.89004;-102.244;10.6192;5016.04;6.27742;0;0;3.98735e-28;0.01;0;2.64052;102;0;-1
570;19;13.1672;11.7619;-95.1507;10.5043;4855.01;6.18499;0;0;8.36208e-29;0.01;0;3.24816;102;0;-1
570;20;12.919;30.88;-96.5103;10.6508;5060.95;6.26839;0;0;8.36208e-29;0.01;0;5.6394;102;0;-1
570;21;14.4432;41.7244;-110.778;9.81928;3965.76;5.7712;0;0;1.04526e-28;0.01;0;1.98298;102;0;-1
570;22;29.0557;-59.1751;-94.5856;11.3774;6169.04;6.70314;0;0;2.5519e-28;0.01;0;3.65105;102;0;-1
570;23;28.037;-38.3864;-98.2011;12.1876;7583.11;7.15571;0;0;1.30657e-28;0.01;0;4.32944;102;0;-1
570;24;28.6314;-16.7713;-96.4252;10.1735;4410.56;5.97411;0;0;1.04526e-28;0.01;0;4.97766;102;0;-1
570;25;29.2755;2.24443;-96.7193;10.2953;4570.9;6.06493;0;0;1.04526e-28;0.01;0;5.10748;102;0;-1
570;26;29.1816;20.6896;-96.6079;10.7063;5140.46;6.30787;0;0;1.63322e-28;0.01;0;5.10546;102;0;-1
570;27;27.8735;44.5005;-97.2828;11.8473;6965.37;6.95554;0;0;1.04526e-28;0.01;0;4.20298;102;0;-1
570;28;46.6688;-47.5748;-97.835;11.9647;7174.5;7.0248;0;0;8.36208e-29;0.01;0;3.00429;102;0;-1
570;29;44.2849;-27.168;-97.3612;10.2188;4469.76;5.99938;0;0;8.36208e-29;0.01;0;4.51568;102;0;-1
570;30;46.3974;-7.41433;-97.7678;12.3178;7828.61;7.23247;0;0;1.04526e-28;0.01;0;3.00144;102;0;-1
570;31;48.0889;11.8833;-95.5419;12.3567;7903.13;7.25663;0;0;8.36208e-29;0.01;0;3.52845;102;0;-1
570;32;45.1536;32.7157;-100.524;12.0691;7363.95;7.08769;0;0;1.04526e-28;0.01;0;3.69375;102;0;-1
570;33;-76.041;-12.0068;-79.2331;11.2787;6009.89;6.63298;0;0;2.04152e-28;0.01;0;4.21461;102;0;-1
570;34;-62.6449;-55.1005;-77.7493;11.9763;7195.38;7.04338;0;0;2.5519e-28;0.01;0;3.53903;102;0;-1
570;35;-65.0018;-27.288;-76.4975;11.1678;5834.28;6.58688;0;0;1.63322e-28;0.01;0;3.74065;102;0;-1
570;36;-57.066;-13.6554;-86.5123;10.1781;4416.6;5.97114;0;0;8.36208e-29;0.01;0;5.55934;102;0;-1
570;37;-64.6665;2.15928;-82.3731;9.85413;4008.14;5.78883;0;0;1.04526e-28;0.01;0;4.53174;102;0;-1
570;38;-80.6317;32.875;-75.6227;10.2412;4499.27;6.0189;0;0;1.30657e-28;0.01;0;3.01756;102;0;-1
570;39;-71.6023;49.7973;-79.3368;11.4909;6355.47;6.76299;0;0;1.30657e-28;0.01;0;3.69805;102;0;-1
570;40;-45.6394;-58.9181;-89.1976;10.9276;5465.84;6.42626;0;0;1.04526e-28;0.01;0;3.40616;102;0;-1
570;41;-47.1497;-41.3144;-81.0985;11.3108;6061.27;6.65265;0;0;1.30657e-28;0.01;0;4.81502;102;0;-1
570;42;-38.6243;-13.3648;-89.5847;9.95966;4138.3;5.85081;0;0;7.78779e-28;0.01;0;7.09104;102;0;-1
570;43;-46.1675;-0.274902;-80.6147;10.215;4464.79;5.99912;0;0;8.36208e-29;0.01;0;5.49216;102;0;-1
570;44;-52.1388;24.9981;-89.4603;10.2016;4447.29;5.98758;0;0;8.36208e-29;0.01;0;3.05789;102;0;-1
570;45;-54.6993;42.9649;-87.8534;11.3908;6190.83;6.69984;0;0;1.04526e-28;0.01;0;3.7129;102;0;-1
570;46;-54.4333;60.7961;-81.4945;10.2124;4461.45;5.996;0;0;8.36208e-29;0.01;0;3.15115;102;0;-1
570;47;-32.7376;-70.268;-79.0377;10.5015;4851.07;6.1816;0;0;8.36208e-29;0.01;0;4.68988;102;0;-1
570;48;-33.5739;-41.7259;-93.7212;9.9043;4069.68;5.82365;0;0;1.04526e-28;0.01;0;4.97788;102;0;-1
570;49;-32.3862;-28.8505;-81.2344;10.5517;4921.09;6.21188;0;0;8.36208e-29;0.01;0;5.37526;102;0;-1
570;50;-28.1464;1.24236;-78.2502;10.2337;4489.4;6.01502;0;0;2.04152e-28;0.01;0;5.64863;102;0;-1
570;51;-37.453;16.5663;-79.7825;11.2294;5931.41;6.60145;0;0;8.36208e-29;0.01;0;5.93608;102;0;-1
570;52;-30.3974;33.8455;-89.7081;12.118;7453.94;7.12418;0;0;1.30657e-28;0.01;0;5.49441;102;0;-1
570;53;-38.2581;49.5123;-78.5562;11.3394;6107.45;6.68451;0;0;7.78779e-28;0.01;0;5.08722;102;0;-1
570;54;-34.4029;71.7782;-80.1377;11.7496;6794.43;6.90575;0;0;1.04526e-28;0.01;0;0.611264;102;0;-1
570;55;-14.9441;-76.8088;-86.2754;11.9439;7137.28;7.03218;0;0;2.5519e-28;0.01;0;3.49217;102;0;-1
570;56;-14.5734;-59.4111;-78.018;10.2486;4508.97;6.03068;0;0;1.30657e-28;0.01;0;6.02968;102;0;-1
570;57;-17.5668;-40.9669;-82.0004;10.749;5202.3;6.32481;0;0;1.30657e-28;0.01;0;5.0084;102;0;-1
570;58;-16.3553;-13.6518;-78.7108;11.1541;5812.87;6.56564;0;0;1.04526e-28;0.01;0;5.73447;102;0;-1
570;59;-11.6083;4.93394;-85.7782;11.422;6241.9;6.72298;0;0;1.30657e-28;0.01;0;6.42749;102;0;-1
570;60;-15.6652;23.0984;-82.9353;10.6196;5016.66;6.25436;0;0;1.30657e-28;0.01;0;5.33744;102;0;-1
570;61;-15.5868;42.7019;-75.2443;10.9201;5454.64;6.42749;0;0;1.30657e-28;0.01;0;6.44661;102;0;-1
570;62;-16.6733;61.0385;-83.3114;11.711;6727.8;6.89228;0;0;2.04152e-28;0.01;0;3.61141;102;0;-1
570;63;2.68194;-66.7664;-81.7536;10.9139;5445.41;6.43776;0;0;3.18988e-28;0.01;0;3.67856;102;0;-1
570;64;0.920368;-48.3776;-78.1643;10.5206;4877.59;6.20734;0;0;2.04152e-28;0.01;0;4.84146;102;0;-1
570;65;-1.88049;-28.5349;-80.8572;12.3294;7850.9;7.24122;0;0;3.18988e-28;0.01;0;5.85305;102;0;-1
570;66;2.73702;-9.07694;-86.2774;11.9104;7077.38;6.99278;0;0;8.36208e-29;0.01;0;6.69426;102;0;-1
570;67;0.694571;15.8729;-76.3155;10.2278;4481.59;6.00399;0;0;8.36208e-29;0.01;0;6.14389;102;0;-1
570;68;0.123648;32.7353;-82.5478;10.1975;4441.9;6.00116;0;0;1.30657e-28;0.01;0;5.99434;102;0;-1
570;69;0.84784;51.5621;-79.998;11.263;5984.83;6.62639;0;0;8.36208e-29;0.01;0;5.15473;102;0;-1
570;70;0.606661;66.4867;-93.1779;11.8907;7042.23;6.99893;0;0;3.18988e-28;0.01;0;3.20172;102;0;-1
570;71;20.8251;-74.4042;-83.5491;11.1888;5867.24;6.5776;0;0;8.36208e-29;0.01;0;2.43832;102;0;-1
570;72;18.5669;-56.4043;-78.3347;10.4862;4829.96;6.18226;0;0;1.30657e-28;0.01;0;6.28358;102;0;-1
570;73;17.3689;-36.6628;-80.001;12.2937;7782.88;7.21597;0;0;8.36208e-29;0.01;0;5.05886;102;0;-1
570;74;18.3151;-19.617;-81.6088;10.2068;4454.04;5.99789;0;0;8.36208e-29;0.01;0;5.4006;102;0;-1
570;75;16.2222;4.1348;-79.1576;11.1766;5848.1;6.57471;0;0;1.63322e-28;0.01;0;5.69132;102;0;-1
570;76;17.6056;22.7363;-81.0002;10.452;4782.87;6.15739;0;0;8.36208e-29;0.01;0;4.84475;102;0;-1
570;77;17.3153;41.0742;-81.1418;10.8884;5407.36;6.40636;0;0;8.36208e-29;0.01;0;4.85952;102;0;-1
570;78;19.3727;60.5383;-85.2169;12.2344;7670.81;7.18369;0;0;1.04526e-28;0.01;0;4.63655;102;0;-1
570;79;36.2304;-64.9999;-77.8713;10.2801;4550.76;6.05074;0;0;1.63322e-28;0.01;0;4.33982;102;0;-1
570;80;35.6142;-46.6665;-80.063;11.8219;6920.66;6.95574;0;0;1.04526e-28;0.01;0;5.04888;102;0;-1
