Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.8196;-9.08316;-102.758;10.4673;4803.95;6.16599;0;0;2.3998e-24;0.01;0;3.30325;102;0;-1
480;1;-47.0137;-28.0091;-97.1753;12.1092;7437.65;7.14046;0;0;2.3998e-24;0.01;0;4.45817;102;0;-1
480;2;-35.251;-14.0797;-106.796;10.4373;4762.73;6.15448;0;0;4.68711e-24;0.01;0;3.87828;102;0;-1
480;3;-38.5146;2.93204;-97.3568;10.9781;5542.07;6.49512;0;0;5.85888e-24;0.01;0;4.31531;102;0;-1
480;4;-39.9718;22.0167;-105.818;12.3153;7823.91;7.26676;0;0;2.3998e-24;0.01;0;2.99319;102;0;-1
480;5;-24.8123;-39.9511;-109.988;11.4928;6358.62;6.7761;0;0;2.99975e-24;0.01;0;2.47826;102;0;-1
480;6;-25.8218;-26.0597;-96.4358;10.7642;5224.41;6.3649;0;0;2.99975e-24;0.01;0;6.09405;102;0;-1
480;7;-22.5671;-7.45303;-95.2462;10.6838;5108.16;6.31842;0;0;2.3998e-24;0.01;0;4.57221;102;0;-1
480;8;-22.927;14.516;-97.8667;11.0613;5668.95;6.55458;0;0;9.15451e-24;0.01;0;4.38787;102;0;-1
480;9;-21.0293;31.148;-107.75;11.1667;5832.61;6.59595;0;0;2.99975e-24;0.01;0;2.59657;102;0;-1
480;10;-6.15439;-63.3309;-97.0981;10.1364;4362.54;5.97354;0;0;3.74969e-24;0.01;0;2.665;102;0;-1
480;11;-8.81172;-36.2039;-98.574;11.3858;6182.73;6.73575;0;0;3.74969e-24;0.01;0;3.79233;102;0;-1
480;12;-8.07506;-19.5944;-98.3824;10.975;5537.43;6.48717;0;0;2.99975e-24;0.01;0;3.28795;102;0;-1
480;13;-5.54891;0.530719;-103.601;12.5247;8229.78;7.39167;0;0;2.3998e-24;0.01;0;3.53516;102;0;-1
480;14;-4.99857;21.7077;-98.5067;12.4946;8170.58;7.37503;0;0;2.99975e-24;0.01;0;3.64677;102;0;-1
480;15;-10.8072;43.5953;-94.6868;11.8683;7002.46;7.0099;0;0;2.3998e-24;0.01;0;4.32725;102;0;-1
480;16;7.73838;-48.5421;-95.3352;12.4208;8026.63;7.33175;0;0;2.3998e-24;0.01;0;2.63707;102;0;-1
480;17;10.0807;-26.2381;-97.7854;12.3868;7960.99;7.31257;0;0;1.91984e-24;0.01;0;4.87857;102;0;-1
480;18;13.1488;-6.66997;-101.305;10.8474;5346.48;6.43697;0;0;9.15451e-24;0.01;0;2.78726;102;0;-1
480;19;12.2438;11.5015;-95.0732;10.7373;5185.34;6.34729;0;0;1.91984e-24;0.01;0;3.23643;102;0;-1
480;20;12.5776;30.9543;-96.2315;10.8772;5390.57;6.4263;0;0;1.91984e-24;0.01;0;5.90397;102;0;-1
480;21;14.0906;40.975;-111.4;10.04;4239.23;5.92379;0;0;2.3998e-24;0.01;0;1.99361;102;0;-1
