Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-43.983;-9.72684;-86.0574;8.41356;2494.76;4.76928;0;0;5.89751e-68;0.01;0;3.09589;102;0;-1
1380;1;-38.0025;-22.9481;-78.455;9.71182;3836.99;5.4859;0;0;5.89751e-68;0.01;0;5.48036;102;0;-1
1380;2;-29.9313;-13.8919;-88.7591;8.44964;2526.99;4.79324;0;0;1.15186e-67;0.01;0;3.82775;102;0;-1
1380;3;-32.5514;1.09526;-87.7646;8.83695;2890.65;5.02334;0;0;1.43982e-67;0.01;0;3.64131;102;0;-1
1380;4;-32.7342;17.6524;-84.9142;9.98195;4166.15;5.66917;0;0;5.89751e-68;0.01;0;3.54559;102;0;-1
1380;5;-27.0045;-36.5208;-95.1123;9.2587;3324.6;5.2231;0;0;7.37189e-68;0.01;0;2.40695;102;0;-1
1380;6;-22.6147;-26.289;-83.2639;8.68063;2739.95;4.94051;0;0;7.37189e-68;0.01;0;4.86296;102;0;-1
1380;7;-20.4213;-5.6006;-80.417;8.65359;2714.42;4.92401;0;0;5.89751e-68;0.01;0;5.71963;102;0;-1
1380;8;-18.6126;8.78329;-85.6423;8.94462;2997.6;5.09693;0;0;2.24972e-67;0.01;0;3.83884;102;0;-1
1380;9;-17.1663;25.0387;-85.8671;9.04706;3101.78;5.12698;0;0;7.37189e-68;0.01;0;3.14468;102;0;-1
1380;10;-8.93608;-51.0511;-78.149;8.18446;2296.46;4.64573;0;0;9.21487e-68;0.01;0;3.96542;102;0;-1
1380;11;-11.8132;-35.8267;-90.3647;9.16699;3226.78;5.21245;0;0;9.21487e-68;0.01;0;3.2648;102;0;-1
1380;12;-10.0234;-16.9548;-81.7415;8.85787;2911.23;5.04387;0;0;7.37189e-68;0.01;0;4.10086;102;0;-1
1380;13;-5.71268;-1.77668;-87.6176;10.1326;4357.67;5.75905;0;0;5.89751e-68;0.01;0;3.56704;102;0;-1
1380;14;-3.38603;15.4088;-81.9337;10.1075;4325.32;5.74572;0;0;7.37189e-68;0.01;0;4.86042;102;0;-1
