Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-47.9884;-8.28929;-93.4384;9.08958;3145.72;5.22613;0;0;5.76529e-52;0.01;0;3.03641;102;0;-1
1050;1;-42.3157;-23.9992;-87.4457;10.4992;4847.88;6.02559;0;0;5.76529e-52;0.01;0;4.80934;102;0;-1
1050;2;-33.3177;-12.941;-97.7778;9.10647;3163.29;5.24022;0;0;1.12603e-51;0.01;0;3.81015;102;0;-1
1050;3;-34.6995;3.05598;-94.0011;9.54091;3637.96;5.50424;0;0;1.40754e-51;0.01;0;3.55821;102;0;-1
1050;4;-36.2401;21.1793;-93.9843;10.7535;5208.74;6.19412;0;0;5.76529e-52;0.01;0;2.93687;102;0;-1
1050;5;-25.8431;-37.5726;-103.477;9.99474;4182.18;5.73112;0;0;7.20661e-52;0.01;0;2.39727;102;0;-1
1050;6;-24.5049;-25.1338;-91.325;9.36698;3442.61;5.40687;0;0;7.20661e-52;0.01;0;5.23644;102;0;-1
1050;7;-22.0597;-6.20506;-87.8162;9.32385;3395.27;5.38157;0;0;5.76529e-52;0.01;0;5.39454;102;0;-1
1050;8;-20.3059;13.0773;-91.9282;9.64223;3755.1;5.57445;0;0;2.19928e-51;0.01;0;3.52984;102;0;-1
1050;9;-20.3344;29.8437;-96.4051;9.74723;3879.11;5.60902;0;0;7.20661e-52;0.01;0;2.52154;102;0;-1
1050;10;-8.06878;-55.0276;-85.1373;8.82866;2882.53;5.08126;0;0;9.00826e-52;0.01;0;3.34977;102;0;-1
1050;11;-10.6977;-35.2105;-95.3778;9.8972;4060.93;5.71063;0;0;9.00826e-52;0.01;0;3.08843;102;0;-1
1050;12;-10.0586;-17.3053;-89.8755;9.55547;3654.64;5.51663;0;0;7.20661e-52;0.01;0;3.88548;102;0;-1
1050;13;-7.42778;0.0214793;-95.7348;10.9227;5458.52;6.29497;0;0;5.76529e-52;0.01;0;2.85443;102;0;-1
1050;14;-2.22985;18.1543;-90.195;10.8955;5417.87;6.28033;0;0;7.20661e-52;0.01;0;3.71402;102;0;-1
1050;15;-10.5699;40.4192;-85.2285;10.3443;4636.54;5.96144;0;0;5.76529e-52;0.01;0;4.50869;102;0;-1
1050;16;4.49547;-42.4897;-87.3417;10.859;5363.62;6.25299;0;0;5.76529e-52;0.01;0;3.7617;102;0;-1
1050;17;11.2071;-24.7974;-89.9917;10.7529;5207.87;6.1812;0;0;4.61223e-52;0.01;0;4.83317;102;0;-1
1050;18;16.5795;-7.82393;-92.0552;9.51034;3603.1;5.5073;0;0;2.19928e-51;0.01;0;3.39114;102;0;-1
1050;19;14.306;11.9977;-88.9618;9.37543;3451.93;5.40407;0;0;4.61223e-52;0.01;0;3.93669;102;0;-1
1050;20;14.0389;28.7524;-89.066;9.54928;3647.54;5.50512;0;0;4.61223e-52;0.01;0;5.46656;102;0;-1
1050;21;15.145;41.161;-99.5542;8.75074;2806.87;5.03734;0;0;5.76529e-52;0.01;0;1.96465;102;0;-1
1050;22;27.9081;-54.5295;-86.0285;10.1106;4329.34;5.83523;0;0;1.40754e-51;0.01;0;3.70422;102;0;-1
1050;23;26.7081;-36.2444;-89.5786;10.8584;5362.7;6.23767;0;0;7.20661e-52;0.01;0;4.29324;102;0;-1
1050;24;27.7614;-19.0923;-90.2793;9.05703;3112.04;5.20319;0;0;5.76529e-52;0.01;0;4.6964;102;0;-1
1050;25;28.6297;3.46928;-89.7243;9.16835;3228.22;5.28218;0;0;5.76529e-52;0.01;0;4.47443;102;0;-1
1050;26;28.2632;19.9677;-87.7199;9.54132;3638.43;5.50219;0;0;9.00826e-52;0.01;0;5.24609;102;0;-1
1050;27;27.3872;41.2891;-87.6632;10.5418;4907.19;6.05423;0;0;5.76529e-52;0.01;0;4.61178;102;0;-1
1050;28;42.9974;-44.8281;-91.0173;10.6707;5089.45;6.13493;0;0;4.61223e-52;0.01;0;3.12343;102;0;-1
1050;29;41.634;-26.6756;-90.9977;9.12393;3181.52;5.24811;0;0;4.61223e-52;0.01;0;4.49397;102;0;-1
1050;30;41.0233;-8.92342;-95.5418;10.951;5501.09;6.28848;0;0;5.76529e-52;0.01;0;1.63646;102;0;-1
1050;31;44.2367;11.601;-87.205;10.9797;5544.41;6.31402;0;0;4.61223e-52;0.01;0;4.68384;102;0;-1
1050;32;41.1469;29.5615;-95.1698;10.7155;5153.79;6.1558;0;0;5.76529e-52;0.01;0;2.96278;102;0;-1
1050;33;-69.3596;-10.4463;-70.5283;10.0224;4217.02;5.76813;0;0;1.12603e-51;0.01;0;4.09232;102;0;-1
1050;34;-56.3234;-50.6869;-70.1694;10.6589;5072.52;6.13618;0;0;1.40754e-51;0.01;0;3.57042;102;0;-1
1050;35;-60.3339;-24.6611;-68.8829;9.91996;4089.01;5.73444;0;0;9.00826e-52;0.01;0;4.28012;102;0;-1
1050;36;-51.8215;-12.314;-77.5358;9.08769;3143.76;5.22119;0;0;4.61223e-52;0.01;0;5.16423;102;0;-1
1050;37;-58.346;1.50573;-72.484;8.73137;2788.28;5.02161;0;0;5.76529e-52;0.01;0;4.59588;102;0;-1
1050;38;-73.31;28.906;-69.4867;9.13429;3192.37;5.25841;0;0;7.20661e-52;0.01;0;3.73878;102;0;-1
1050;39;-65.5245;44.1695;-72.9554;10.2731;4541.4;5.9268;0;0;7.20661e-52;0.01;0;3.52284;102;0;-1
