Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-48.9664;-5.03668;-91.1263;9.80568;3949.31;5.84501;0;0;2.9042e-11;0.01;0;3.8021;101;0;-1
210;1;-41.5533;-27.6542;-89.5343;11.4673;6316.39;6.84406;0;0;2.9042e-11;0.01;0;4.94528;101;0;-1
210;2;-33.9982;-12.2696;-97.0396;9.82053;3967.29;5.85761;0;0;5.67227e-11;0.01;0;3.91455;101;0;-1
210;3;-34.9282;3.23241;-88.0932;10.4058;4719.71;6.22838;0;0;7.09033e-11;0.01;0;6.28181;101;0;-1
210;4;-36.1432;21.2007;-92.6188;11.6698;6657.05;6.96416;0;0;2.9042e-11;0.01;0;3.2117;101;0;-1
210;5;-24.8581;-36.674;-98.6852;10.77;5232.81;6.42994;0;0;3.63025e-11;0.01;0;3.10068;101;0;-1
210;6;-23.1023;-23.35;-87.6228;10.1201;4341.56;6.05306;0;0;3.63025e-11;0.01;0;6.87537;101;0;-1
210;7;-20.9158;-6.15691;-87.5258;10.1142;4333.93;6.04998;0;0;2.9042e-11;0.01;0;5.3923;101;0;-1
210;8;-20.0077;12.0807;-88.615;10.3799;4684.52;6.22283;0;0;1.10786e-10;0.01;0;4.44306;101;0;-1
210;9;-20.021;29.4795;-92.4999;10.6415;5047.72;6.36062;0;0;3.63025e-11;0.01;0;3.6635;101;0;-1
210;10;-5.82522;-57.8331;-87.7286;9.51241;3605.46;5.67182;0;0;4.53781e-11;0.01;0;3.64142;101;0;-1
210;11;-7.73506;-34.261;-89.5721;10.7501;5203.88;6.43175;0;0;4.53781e-11;0.01;0;5.62649;101;0;-1
210;12;-6.90838;-16.6306;-89.0559;10.3892;4697.11;6.21115;0;0;3.63025e-11;0.01;0;5.74793;101;0;-1
210;13;-5.01503;1.16481;-92.1075;11.8048;6890.74;7.04487;0;0;2.9042e-11;0.01;0;4.14867;101;0;-1
210;14;-4.96788;20.0259;-89.139;11.8529;6975.34;7.07469;0;0;3.63025e-11;0.01;0;5.85988;101;0;-1
210;15;-5.83429;39.7269;-89.0033;11.3593;6139.72;6.78438;0;0;2.9042e-11;0.01;0;3.40632;101;0;-1
210;16;8.00404;-45.564;-88.3303;11.6629;6645.15;6.96202;0;0;2.9042e-11;0.01;0;5.04427;101;0;-1
210;17;9.99345;-25.1211;-90.0346;11.7054;6718.07;6.98799;0;0;2.32336e-11;0.01;0;4.6517;101;0;-1
210;18;11.1283;-6.81721;-88.3623;10.202;4447.84;6.12213;0;0;1.10786e-10;0.01;0;5.02434;101;0;-1
210;19;10.3967;10.449;-87.6098;10.1693;4405.14;6.07998;0;0;2.32336e-11;0.01;0;5.39682;101;0;-1
210;20;11.242;29.2331;-88.2235;10.2795;4549.97;6.14261;0;0;2.32336e-11;0.01;0;6.15265;101;0;-1
210;21;10.9007;39.1167;-101.877;9.45338;3538.75;5.64002;0;0;2.9042e-11;0.01;0;2.05556;101;0;-1
210;22;24.9399;-54.9821;-87.1463;10.9314;5471.65;6.53804;0;0;7.09033e-11;0.01;0;3.09242;101;0;-1
210;23;25.4209;-34.162;-90.211;11.6231;6577.47;6.9345;0;0;3.63025e-11;0.01;0;3.84577;101;0;-1
210;24;26.0288;-15.8566;-87.5348;9.89065;4052.87;5.90128;0;0;2.9042e-11;0.01;0;5.43841;101;0;-1
210;25;25.6088;1.67036;-88.3785;10.0431;4243.23;6.01028;0;0;2.9042e-11;0.01;0;6.27001;101;0;-1
210;26;25.629;18.9322;-89.5305;10.3208;4604.96;6.17438;0;0;4.53781e-11;0.01;0;5.46459;101;0;-1
210;27;25.1178;41.7934;-89.2783;11.3875;6185.49;6.79446;0;0;2.9042e-11;0.01;0;5.17968;101;0;-1
210;28;43.3739;-43.2554;-89.8612;11.6428;6610.94;6.94429;0;0;2.32336e-11;0.01;0;3.24061;101;0;-1
210;29;41.0245;-24.7724;-87.5579;9.84595;3998.17;5.87013;0;0;2.32336e-11;0.01;0;4.97719;101;0;-1
210;30;42.3605;-6.0126;-89.5164;11.7395;6776.93;7.00349;0;0;2.9042e-11;0.01;0;3.74887;101;0;-1
210;31;43.0145;10.3611;-88.6862;11.7592;6811.14;7.01378;0;0;2.32336e-11;0.01;0;4.85861;101;0;-1
210;32;40.8775;30.3344;-92.7246;11.7208;6744.65;6.99361;0;0;2.9042e-11;0.01;0;3.94883;101;0;-1
210;33;-70.9762;-11.4848;-72.7523;10.919;5453.09;6.5245;0;0;5.67227e-11;0.01;0;4.44566;101;0;-1
210;34;-60.1879;-47.7494;-71.3509;11.5769;6499.37;6.91599;0;0;7.09033e-11;0.01;0;4.71523;101;0;-1
210;35;-60.8922;-27.3291;-70.7731;10.7941;5268.09;6.45928;0;0;4.53781e-11;0.01;0;5.71308;101;0;-1
210;36;-54.2344;-13.467;-78.6622;9.89785;4061.74;5.89925;0;0;2.32336e-11;0.01;0;5.98213;101;0;-1
210;37;-60.0838;1.79466;-76.2811;9.46713;3554.22;5.64722;0;0;2.9042e-11;0.01;0;5.4199;101;0;-1
210;38;-70.8162;32.5299;-74.2789;9.80735;3951.33;5.85287;0;0;3.63025e-11;0.01;0;2.74496;101;0;-1
210;39;-62.8649;48.2488;-70.9279;11.0293;5619.92;6.58998;0;0;3.63025e-11;0.01;0;4.3453;101;0;-1
210;40;-43.2503;-54.092;-80.0422;10.5635;4937.58;6.31181;0;0;2.9042e-11;0.01;0;3.12005;101;0;-1
210;41;-45.1514;-37.2542;-72.7526;11.0338;5626.9;6.59479;0;0;3.63025e-11;0.01;0;7.1342;101;0;-1
210;42;-36.5815;-13.1826;-81.047;9.49768;3588.73;5.66819;0;0;2.1638e-10;0.01;0;7.2175;101;0;-1
210;43;-44.034;-0.394591;-74.5949;9.84936;4002.33;5.87216;0;0;2.32336e-11;0.01;0;7.41878;101;0;-1
210;44;-48.4278;20.3391;-80.0337;9.86101;4016.54;5.87957;0;0;2.32336e-11;0.01;0;4.8271;101;0;-1
210;45;-46.5706;39.7103;-75.9002;11.0216;5608.14;6.5826;0;0;2.9042e-11;0.01;0;5.0672;101;0;-1
210;46;-46.9521;56.2797;-73.2611;9.83632;3986.45;5.86558;0;0;2.32336e-11;0.01;0;4.65393;101;0;-1
210;47;-32.9871;-67.7903;-72.8631;10.0783;4287.92;6.02336;0;0;2.32336e-11;0.01;0;4.06768;101;0;-1
210;48;-31.4379;-40.523;-83.122;9.61936;3728.44;5.7385;0;0;2.9042e-11;0.01;0;6.21913;101;0;-1
210;49;-30.4966;-27.3883;-73.4926;10.2416;4499.84;6.1201;0;0;2.32336e-11;0.01;0;7.48103;101;0;-1
210;50;-28.0467;-2.50118;-72.5164;9.77722;3915.03;5.83318;0;0;5.67227e-11;0.01;0;8.06057;101;0;-1
210;51;-31.8736;13.3473;-72.859;10.8629;5369.41;6.48662;0;0;2.32336e-11;0.01;0;8.41087;101;0;-1
210;52;-29.8435;31.6507;-77.3022;11.5409;6438.87;6.89;0;0;3.63025e-11;0.01;0;7.41303;101;0;-1
210;53;-30.8848;49.0738;-73.7806;10.7512;5205.44;6.44195;0;0;2.1638e-10;0.01;0;6.32115;101;0;-1
210;54;-31.0225;67.8327;-74.2745;11.37;6157.02;6.78711;0;0;2.9042e-11;0.01;0;4.01248;101;0;-1
210;55;-14.8487;-69.1033;-76.0909;11.3682;6154.03;6.79474;0;0;7.09033e-11;0.01;0;4.20452;101;0;-1
210;56;-12.3504;-52.4109;-72.0695;9.82093;3967.77;5.86786;0;0;3.63025e-11;0.01;0;7.82106;101;0;-1
210;57;-16.298;-36.0575;-73.975;10.3487;4642.46;6.18674;0;0;3.63025e-11;0.01;0;7.57472;101;0;-1
210;58;-16.4218;-15.1423;-72.9557;10.8046;5283.38;6.45722;0;0;2.9042e-11;0.01;0;8.1659;101;0;-1
210;59;-13.7905;4.35115;-74.0065;10.9238;5460.2;6.52857;0;0;3.63025e-11;0.01;0;8.35306;101;0;-1
210;60;-15.5239;21.6732;-74.7242;10.2543;4516.57;6.1349;0;0;3.63025e-11;0.01;0;8.1075;101;0;-1
210;61;-14.7022;39.6032;-70.3744;10.5472;4914.69;6.30561;0;0;3.63025e-11;0.01;0;7.08151;101;0;-1
