Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-48.3992;-8.16747;-95.2351;9.22169;3284.89;5.31573;0;0;4.65716e-49;0.01;0;2.50616;102;0;-1
990;1;-42.9391;-24.6439;-89.9134;10.6533;5064.5;6.13162;0;0;4.65716e-49;0.01;0;4.53961;102;0;-1
990;2;-33.7424;-12.6179;-99.6813;9.2345;3298.6;5.32766;0;0;9.09602e-49;0.01;0;3.85257;102;0;-1
990;3;-35.1046;3.08345;-94.2948;9.67859;3797.74;5.59862;0;0;1.137e-48;0.01;0;3.70492;102;0;-1
990;4;-36.7007;21.3135;-95.5789;10.9038;5430.26;6.29676;0;0;4.65716e-49;0.01;0;2.93463;102;0;-1
990;5;-25.4411;-37.8895;-104.956;10.1385;4365.26;5.83074;0;0;5.82145e-49;0.01;0;2.39531;102;0;-1
990;6;-24.8796;-24.5941;-93.203;9.50105;3592.55;5.49828;0;0;5.82145e-49;0.01;0;5.21344;102;0;-1
990;7;-22.1808;-6.6827;-89.0556;9.45459;3540.11;5.47112;0;0;4.65716e-49;0.01;0;5.41837;102;0;-1
990;8;-20.4163;13.1908;-92.8917;9.77846;3916.51;5.66801;0;0;1.77657e-48;0.01;0;3.61089;102;0;-1
990;9;-20.5921;30.0517;-97.9055;9.88374;4044.39;5.70336;0;0;5.82145e-49;0.01;0;2.53332;102;0;-1
990;10;-7.75704;-55.9467;-86.8929;8.95434;3007.39;5.16652;0;0;7.27682e-49;0.01;0;3.40005;102;0;-1
990;11;-10.9042;-35.1549;-95.424;10.0399;4239.17;5.80834;0;0;7.27682e-49;0.01;0;3.1736;102;0;-1
990;12;-9.82741;-17.5975;-91.2386;9.69172;3813.21;5.60926;0;0;5.82145e-49;0.01;0;3.89269;102;0;-1
990;13;-7.47951;-0.269849;-97.8114;11.0767;5692.75;6.39983;0;0;4.65716e-49;0.01;0;3.40338;102;0;-1
990;14;-2.2973;18.3986;-92.1557;11.0492;5650.42;6.38496;0;0;5.82145e-49;0.01;0;3.54945;102;0;-1
990;15;-10.913;40.9904;-86.5463;10.4907;4836.21;6.06158;0;0;4.65716e-49;0.01;0;4.43946;102;0;-1
990;16;4.80411;-43.1514;-88.6511;11.0095;5589.72;6.35632;0;0;4.65716e-49;0.01;0;3.80863;102;0;-1
990;17;11.33;-25.0122;-91.286;10.9094;5438.69;6.28893;0;0;3.72573e-49;0.01;0;4.79835;102;0;-1
990;18;16.058;-7.60987;-94.8957;9.63932;3751.7;5.59647;0;0;1.77657e-48;0.01;0;2.83263;102;0;-1
990;19;14.3113;12.1061;-90.4957;9.50643;3598.67;5.49426;0;0;3.72573e-49;0.01;0;3.92848;102;0;-1
990;20;13.9286;29.1867;-90.5498;9.67757;3796.53;5.59359;0;0;3.72573e-49;0.01;0;5.42682;102;0;-1
990;21;15.3224;41.7417;-101.181;8.87469;2927.84;5.12206;0;0;4.65716e-49;0.01;0;1.94477;102;0;-1
990;22;28.5511;-55.1075;-87.1832;10.2571;4520.3;5.93515;0;0;1.137e-48;0.01;0;3.67425;102;0;-1
990;23;26.9925;-36.7105;-90.7978;11.0126;5594.44;6.34363;0;0;5.82145e-49;0.01;0;4.31225;102;0;-1
990;24;27.8965;-18.7284;-91.5617;9.18637;3247.29;5.29206;0;0;4.65716e-49;0.01;0;4.62054;102;0;-1
990;25;28.6865;3.37673;-91.2139;9.29887;3368.06;5.37239;0;0;4.65716e-49;0.01;0;4.44272;102;0;-1
990;26;28.3803;20.252;-89.2163;9.67636;3795.11;5.59513;0;0;7.27682e-49;0.01;0;5.23328;102;0;-1
990;27;27.6876;41.6345;-88.8692;10.6931;5121.47;6.15813;0;0;4.65716e-49;0.01;0;4.59412;102;0;-1
990;28;43.5936;-45.0609;-93.4145;10.8208;5307.27;6.23767;0;0;3.72573e-49;0.01;0;2.87041;102;0;-1
990;29;42.005;-26.8081;-92.1507;9.2511;3316.42;5.33497;0;0;3.72573e-49;0.01;0;4.49384;102;0;-1
990;30;41.9204;-8.79264;-96.2915;11.1093;5743.12;6.39725;0;0;4.65716e-49;0.01;0;1.64585;102;0;-1
990;31;44.4221;11.7593;-88.7627;11.1391;5789.46;6.42262;0;0;3.72573e-49;0.01;0;4.75815;102;0;-1
990;32;41.6776;30.0454;-96.3999;10.872;5382.93;6.26302;0;0;4.65716e-49;0.01;0;3.00548;102;0;-1
990;33;-70.047;-10.6286;-71.7276;10.1677;4403.09;5.86767;0;0;9.09602e-49;0.01;0;4.10318;102;0;-1
990;34;-57.0387;-51.0264;-71.2843;10.8115;5293.5;6.24075;0;0;1.137e-48;0.01;0;3.57068;102;0;-1
990;35;-61.0342;-25.1726;-69.8052;10.0642;4269.99;5.83254;0;0;7.27682e-49;0.01;0;4.28864;102;0;-1
990;36;-52.4497;-12.7933;-78.287;9.21435;3277.04;5.30788;0;0;3.72573e-49;0.01;0;4.61993;102;0;-1
990;37;-58.9223;1.51382;-73.6813;8.86103;2914.35;5.10978;0;0;4.65716e-49;0.01;0;4.57263;102;0;-1
990;38;-74.2913;29.3235;-70.3362;9.2628;3329.01;5.34627;0;0;5.82145e-49;0.01;0;3.76653;102;0;-1
990;39;-66.5597;44.6927;-74.2981;10.4146;4731.72;6.02355;0;0;5.82145e-49;0.01;0;3.52094;102;0;-1
990;40;-43.4736;-57.6506;-81.5271;9.90904;4075.52;5.71625;0;0;4.65716e-49;0.01;0;3.03529;102;0;-1
990;41;-43.0441;-39.3984;-76.7122;10.2535;4515.49;5.91363;0;0;5.82145e-49;0.01;0;5.10174;102;0;-1
990;42;-37.2035;-9.60627;-84.134;8.95372;3006.76;5.16165;0;0;3.46986e-48;0.01;0;6.03496;102;0;-1
990;43;-42.9398;-0.404416;-72.347;9.25759;3323.4;5.34498;0;0;3.72573e-49;0.01;0;5.33613;102;0;-1
990;44;-48.3915;23.3932;-81.9555;9.21658;3279.43;5.30828;0;0;3.72573e-49;0.01;0;4.15247;102;0;-1
