Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-50.9916;-9.29863;-101.1;10.0019;4191.15;5.84707;0;0;4.55275e-33;0.01;0;3.26649;102;0;-1
660;1;-45.6739;-27.527;-96.3285;11.5646;6478.54;6.76153;0;0;4.55275e-33;0.01;0;4.4242;102;0;-1
660;2;-35.3288;-13.1616;-106.461;9.98871;4174.62;5.84494;0;0;8.89209e-33;0.01;0;3.81117;102;0;-1
660;3;-37.6171;2.84198;-97.2798;10.4923;4838.32;6.15868;0;0;1.11151e-32;0.01;0;4.10687;102;0;-1
660;4;-39.4165;22.0477;-103.329;11.789;6863.08;6.90374;0;0;4.55275e-33;0.01;0;2.88779;102;0;-1
660;5;-25.2403;-40.5029;-109.72;10.9869;5555.45;6.42151;0;0;5.69094e-33;0.01;0;2.42042;102;0;-1
660;6;-26.2541;-25.2704;-97.9752;10.2924;4567.06;6.04;0;0;5.69094e-33;0.01;0;5.67157;102;0;-1
660;7;-22.5697;-7.5646;-95.1458;10.2251;4478.13;6.00111;0;0;4.55275e-33;0.01;0;4.45096;102;0;-1
660;8;-22.1849;14.486;-97.799;10.5822;4963.87;6.2223;0;0;1.73674e-32;0.01;0;3.97939;102;0;-1
660;9;-21.5606;31.4518;-106.253;10.6881;5114.35;6.26167;0;0;5.69094e-33;0.01;0;2.50471;102;0;-1
660;10;-6.20658;-61.8753;-96.3595;9.69525;3817.39;5.67125;0;0;7.11367e-33;0.01;0;2.57545;102;0;-1
660;11;-10.7132;-35.9262;-98.4185;10.8828;5399.03;6.38787;0;0;7.11367e-33;0.01;0;4.00246;102;0;-1
660;12;-8.80955;-19.3003;-98.0762;10.4957;4843.15;6.15812;0;0;5.69094e-33;0.01;0;3.23367;102;0;-1
660;13;-6.76995;-0.12435;-103.741;11.9845;7210.22;7.02029;0;0;4.55275e-33;0.01;0;3.42363;102;0;-1
660;14;-3.7965;20.0039;-97.6844;11.9552;7157.52;7.00424;0;0;5.69094e-33;0.01;0;3.53798;102;0;-1
660;15;-11.3834;43.3002;-93.4267;11.3541;6131.18;6.6546;0;0;4.55275e-33;0.01;0;4.14695;102;0;-1
660;16;5.99764;-46.2231;-94.7615;11.8949;7049.68;6.96689;0;0;4.55275e-33;0.01;0;3.71547;102;0;-1
660;17;10.9711;-25.5872;-97.8788;11.8345;6942.9;6.92836;0;0;3.6422e-33;0.01;0;4.20247;102;0;-1
660;18;14.6198;-6.88625;-101.773;10.3975;4708.48;6.12283;0;0;1.73674e-32;0.01;0;2.64838;102;0;-1
660;19;13.6697;11.8139;-95.2664;10.2782;4548.22;6.0279;0;0;3.6422e-33;0.01;0;3.19204;102;0;-1
660;20;13.0521;30.6245;-96.2441;10.4308;4753.86;6.11532;0;0;3.6422e-33;0.01;0;5.51802;102;0;-1
660;21;14.4931;42.196;-109.555;9.60519;3711.99;5.62351;0;0;4.55275e-33;0.01;0;1.99039;102;0;-1
660;22;29.2301;-58.3426;-93.4392;11.123;5764.37;6.52808;0;0;1.11151e-32;0.01;0;3.65178;102;0;-1
660;23;27.653;-38.2107;-97.4912;11.9213;7096.82;6.97094;0;0;5.69094e-33;0.01;0;3.03042;102;0;-1
660;24;28.6442;-16.8115;-96.2041;9.94954;4125.7;5.81878;0;0;4.55275e-33;0.01;0;4.94824;102;0;-1
660;25;29.3664;2.28798;-96.743;10.0692;4276.34;5.90718;0;0;4.55275e-33;0.01;0;4.35451;102;0;-1
660;26;29.1638;20.6504;-96.0284;10.4727;4811.35;6.14563;0;0;7.11367e-33;0.01;0;4.4389;102;0;-1
660;27;27.6612;44.1579;-96.393;11.5855;6513.71;6.77394;0;0;4.55275e-33;0.01;0;3.59988;102;0;-1
660;28;46.1081;-47.0514;-97.6122;11.7054;6718.2;6.84574;0;0;3.6422e-33;0.01;0;2.37655;102;0;-1
660;29;43.69;-27.2494;-96.9301;9.99967;4188.38;5.84838;0;0;3.6422e-33;0.01;0;4.49403;102;0;-1
660;30;45.8286;-7.82415;-98.0034;12.0436;7317.38;7.0422;0;0;4.55275e-33;0.01;0;2.99043;102;0;-1
660;31;47.4279;11.7393;-94.8265;12.0804;7384.67;7.06662;0;0;3.6422e-33;0.01;0;4.61868;102;0;-1
660;32;44.4701;32.453;-99.8975;11.7971;6877.33;6.89962;0;0;4.55275e-33;0.01;0;3.67443;102;0;-1
660;33;-74.7821;-11.7183;-78.3342;11.0264;5615.47;6.45849;0;0;8.89209e-33;0.01;0;4.11931;102;0;-1
660;34;-61.2957;-54.7697;-76.4684;11.712;6729.48;6.86058;0;0;1.11151e-32;0.01;0;3.55545;102;0;-1
660;35;-64.6263;-27.0463;-75.3116;10.917;5450.08;6.41489;0;0;7.11367e-33;0.01;0;4.52361;102;0;-1
660;36;-55.9531;-14.0491;-85.3065;9.95988;4138.57;5.82038;0;0;3.6422e-33;0.01;0;5.40473;102;0;-1
660;37;-63.1879;1.93238;-81.398;9.62833;3738.88;5.63385;0;0;4.55275e-33;0.01;0;4.4902;102;0;-1
660;38;-79.7084;32.1597;-74.2096;10.0196;4213.45;5.86596;0;0;5.69094e-33;0.01;0;3.7443;102;0;-1
660;39;-71.0046;48.4542;-79.2084;11.2473;5959.83;6.59504;0;0;5.69094e-33;0.01;0;3.48697;102;0;-1
660;40;-45.5373;-59.6094;-87.6517;10.6971;5127.35;6.265;0;0;4.55275e-33;0.01;0;3.19281;102;0;-1
660;41;-46.2013;-41.3016;-81.0811;11.0714;5684.62;6.4847;0;0;5.69094e-33;0.01;0;4.8593;102;0;-1
660;42;-38.1957;-13.0342;-89.3761;9.73091;3859.66;5.69349;0;0;3.39206e-32;0.01;0;6.79515;102;0;-1
660;43;-45.5837;-0.175043;-80.2418;9.99833;4186.69;5.85056;0;0;3.6422e-33;0.01;0;5.33327;102;0;-1
660;44;-51.8795;24.9675;-88.2445;9.97831;4161.59;5.83298;0;0;3.6422e-33;0.01;0;3.07523;102;0;-1
660;45;-54.0711;42.3671;-87.0925;11.1395;5790.04;6.52606;0;0;4.55275e-33;0.01;0;3.69312;102;0;-1
660;46;-54.4046;60.0404;-81.4233;9.99044;4176.79;5.84235;0;0;3.6422e-33;0.01;0;3.0568;102;0;-1
660;47;-32.04;-69.4534;-78.0925;10.2789;4549.16;6.02768;0;0;3.6422e-33;0.01;0;4.7879;102;0;-1
660;48;-32.6067;-40.8214;-93.3068;9.69013;3811.34;5.67709;0;0;4.55275e-33;0.01;0;5.60226;102;0;-1
