Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-49.8427;-5.04983;-94.0792;10.1329;4357.99;6.02397;0;0;3.59523e-14;0.01;0;3.89684;101;0;-1
270;1;-43.3723;-27.3436;-91.1493;11.8606;6988.88;7.06042;0;0;3.59523e-14;0.01;0;5.45929;101;0;-1
270;2;-34.3509;-12.6654;-99.6993;10.1612;4394.69;6.04542;0;0;7.02193e-14;0.01;0;3.94124;101;0;-1
270;3;-35.675;3.17519;-90.1082;10.7767;5242.63;6.43401;0;0;8.77741e-14;0.01;0;6.28953;101;0;-1
270;4;-37.7057;21.0671;-97.1989;12.0739;7372.73;7.18725;0;0;3.59523e-14;0.01;0;3.36242;101;0;-1
270;5;-25.2357;-37.4557;-102.039;11.133;5779.89;6.62855;0;0;4.49403e-14;0.01;0;2.95747;101;0;-1
270;6;-23.6631;-24.393;-89.7864;10.4647;4800.31;6.24317;0;0;4.49403e-14;0.01;0;7.08177;101;0;-1
270;7;-21.1398;-6.4359;-89.7053;10.4628;4797.74;6.2428;0;0;3.59523e-14;0.01;0;5.52576;101;0;-1
270;8;-21.0257;12.5788;-91.1149;10.7468;5199.02;6.42613;0;0;1.37147e-13;0.01;0;4.63242;101;0;-1
270;9;-20.4523;30.0161;-97.2742;11.018;5602.71;6.5688;0;0;4.49403e-14;0.01;0;2.99612;101;0;-1
270;10;-6.10281;-59.6605;-90.795;9.83725;3987.59;5.84996;0;0;5.61754e-14;0.01;0;3.63584;101;0;-1
270;11;-7.7377;-35.0145;-92.2536;11.1238;5765.59;6.63905;0;0;5.61754e-14;0.01;0;4.96733;101;0;-1
270;12;-7.06355;-17.6067;-91.7636;10.75;5203.78;6.41044;0;0;4.49403e-14;0.01;0;5.03059;101;0;-1
270;13;-5.00965;1.16715;-95.1306;12.206;7617.49;7.26635;0;0;3.59523e-14;0.01;0;2.80746;101;0;-1
270;14;-4.99758;21.0769;-91.4362;12.2666;7731.51;7.30355;0;0;4.49403e-14;0.01;0;4.55481;101;0;-1
270;15;-7.33183;41.3797;-90.485;11.7635;6818.61;7.0089;0;0;3.59523e-14;0.01;0;4.13627;101;0;-1
270;16;8.62276;-47.3956;-90.6667;12.0549;7337.96;7.17844;0;0;3.59523e-14;0.01;0;4.35989;101;0;-1
270;17;10.0012;-26.0497;-92.7107;12.1016;7423.72;7.20774;0;0;2.87618e-14;0.01;0;4.83656;101;0;-1
270;18;11.5232;-7.39583;-91.108;10.5665;4941.82;6.32535;0;0;1.37147e-13;0.01;0;4.26957;101;0;-1
270;19;10.3926;10.7293;-90.113;10.5173;4873.03;6.27267;0;0;2.87618e-14;0.01;0;5.44723;101;0;-1
270;20;11.4537;29.7024;-90.7295;10.6296;5030.77;6.3359;0;0;2.87618e-14;0.01;0;6.36042;101;0;-1
270;21;12.2616;39.12;-105.406;9.77344;3910.48;5.81691;0;0;3.59523e-14;0.01;0;2.08882;101;0;-1
270;22;25.7524;-56.4496;-89.6181;11.3105;6060.78;6.74813;0;0;8.77741e-14;0.01;0;3.64724;101;0;-1
270;23;26.652;-35.3811;-92.8314;12.0096;7255.61;7.1462;0;0;4.49403e-14;0.01;0;3.84183;101;0;-1
270;24;27.019;-16.4843;-90.0522;10.2347;4490.71;6.09084;0;0;3.59523e-14;0.01;0;4.6775;101;0;-1
270;25;26.3121;1.74243;-90.9596;10.3965;4707.06;6.20648;0;0;3.59523e-14;0.01;0;5.53372;101;0;-1
270;26;26.4376;19.3397;-92.0615;10.6772;5098.77;6.37214;0;0;5.61754e-14;0.01;0;5.50004;101;0;-1
270;27;25.7296;42.6406;-92.1424;11.7706;6831.04;7.00446;0;0;3.59523e-14;0.01;0;4.50827;101;0;-1
270;28;44.4804;-44.9024;-92.5172;12.046;7321.78;7.16578;0;0;2.87618e-14;0.01;0;3.75492;101;0;-1
270;29;42.5816;-25.3582;-90.2264;10.1784;4416.97;6.05264;0;0;2.87618e-14;0.01;0;4.93867;101;0;-1
270;30;43.7642;-5.80992;-92.0354;12.1241;7465.05;7.2144;0;0;3.59523e-14;0.01;0;3.75089;101;0;-1
270;31;44.5497;10.4917;-91.1485;12.1397;7494.02;7.22216;0;0;2.87618e-14;0.01;0;4.8977;101;0;-1
270;32;42.2193;30.9939;-95.0654;12.1256;7467.88;7.2166;0;0;3.59523e-14;0.01;0;2.58893;101;0;-1
270;33;-72.3934;-12.0034;-74.9871;11.3028;6048.43;6.7361;0;0;7.02193e-14;0.01;0;4.57541;101;0;-1
270;34;-61.7282;-49.4185;-73.2527;11.9879;7216.38;7.14314;0;0;8.77741e-14;0.01;0;4.2729;101;0;-1
270;35;-62.1206;-28.0405;-72.9893;11.1682;5834.92;6.6676;0;0;5.61754e-14;0.01;0;6.08119;101;0;-1
270;36;-55.2669;-14.4621;-82.0377;10.241;4499.06;6.08744;0;0;2.87618e-14;0.01;0;5.51739;101;0;-1
270;37;-61.4945;1.6451;-79.1;9.78343;3922.49;5.82148;0;0;3.59523e-14;0.01;0;5.21539;101;0;-1
270;38;-74.6481;32.8971;-75.3923;10.137;4363.37;6.0343;0;0;4.49403e-14;0.01;0;2.82445;101;0;-1
270;39;-65.1642;48.8011;-73.1122;11.4042;6212.7;6.79664;0;0;4.49403e-14;0.01;0;3.11805;101;0;-1
270;40;-44.5125;-55.5516;-83.2726;10.9271;5465.12;6.51229;0;0;3.59523e-14;0.01;0;3.81555;101;0;-1
270;41;-46.2387;-38.4161;-74.8578;11.4268;6249.73;6.81234;0;0;4.49403e-14;0.01;0;7.31792;101;0;-1
270;42;-36.2964;-13.4387;-82.8221;9.83367;3983.23;5.85353;0;0;2.67865e-13;0.01;0;7.97412;101;0;-1
270;43;-45.0276;-1.24456;-76.3223;10.1825;4422.36;6.05503;0;0;2.87618e-14;0.01;0;7.36793;101;0;-1
270;44;-49.0576;23.9082;-82.9303;10.1966;4440.73;6.06406;0;0;2.87618e-14;0.01;0;4.13781;101;0;-1
270;45;-48.5363;40.3628;-79.3754;11.4006;6206.91;6.79233;0;0;3.59523e-14;0.01;0;4.27524;101;0;-1
270;46;-48.9225;57.9041;-74.9843;10.1668;4401.96;6.04736;0;0;2.87618e-14;0.01;0;4.79064;101;0;-1
270;47;-33.9524;-69.472;-75.1756;10.4154;4732.82;6.20908;0;0;2.87618e-14;0.01;0;4.65659;101;0;-1
270;48;-32.3428;-41.0891;-86.0636;9.9542;4131.5;5.92397;0;0;3.59523e-14;0.01;0;6.27639;101;0;-1
270;49;-30.955;-28.3855;-75.0368;10.5939;4980.37;6.31488;0;0;2.87618e-14;0.01;0;8.33232;101;0;-1
270;50;-28.3075;-1.97313;-73.7168;10.1082;4326.22;6.01582;0;0;7.02193e-14;0.01;0;8.25625;101;0;-1
270;51;-33.6163;13.871;-74.7369;11.2348;5939.96;6.69181;0;0;2.87618e-14;0.01;0;7.92987;101;0;-1
270;52;-30.6956;31.9628;-81.265;11.9226;7099.04;7.10015;0;0;4.49403e-14;0.01;0;6.5617;101;0;-1
270;53;-32.2192;49.79;-75.5328;11.1291;5773.83;6.64983;0;0;2.67865e-13;0.01;0;6.20784;101;0;-1
270;54;-32.0592;69.3755;-76.5385;11.7599;6812.36;7.00201;0;0;3.59523e-14;0.01;0;3.98944;101;0;-1
270;55;-15.2174;-71.5536;-79.0582;11.7541;6802.25;7.00841;0;0;8.77741e-14;0.01;0;4.77454;101;0;-1
270;56;-12.6753;-54.3971;-74.4492;10.1524;4383.24;6.05163;0;0;4.49403e-14;0.01;0;6.82832;101;0;-1
270;57;-16.5509;-37.4314;-76.1572;10.7031;5135.98;6.38155;0;0;4.49403e-14;0.01;0;7.70207;101;0;-1
270;58;-16.7387;-15.4125;-74.7756;11.176;5847.21;6.6632;0;0;3.59523e-14;0.01;0;8.31466;101;0;-1
270;59;-13.6309;4.59557;-76.6453;11.2919;6031.07;6.73224;0;0;4.49403e-14;0.01;0;7.78106;101;0;-1
270;60;-16.0332;21.9923;-76.3505;10.6078;4999.99;6.33035;0;0;4.49403e-14;0.01;0;6.5545;101;0;-1
270;61;-15.404;40.1228;-71.906;10.9068;5434.7;6.5032;0;0;4.49403e-14;0.01;0;7.31515;101;0;-1
270;62;-15.4024;58.6725;-76.7482;11.6963;6702.54;6.9734;0;0;7.02193e-14;0.01;0;6.26927;101;0;-1
270;63;2.25477;-62.609;-76.2322;10.792;5264.93;6.44867;0;0;1.09718e-13;0.01;0;6.83162;101;0;-1
270;64;0.831546;-44.6356;-73.8169;10.6254;5024.83;6.34841;0;0;7.02193e-14;0.01;0;8.06278;101;0;-1
270;65;-1.04392;-26.1577;-75.5965;12.2517;7703.38;7.29388;0;0;1.09718e-13;0.01;0;8.81455;101;0;-1
270;66;0.114261;-7.30789;-76.7491;11.8718;7008.8;7.0615;0;0;2.87618e-14;0.01;0;7.37013;101;0;-1
270;67;0.374007;14.2788;-72.6443;10.1446;4373.14;6.03525;0;0;2.87618e-14;0.01;0;7.70407;101;0;-1
270;68;0.277148;30.9876;-76.295;10.2144;4464.09;6.08686;0;0;4.49403e-14;0.01;0;7.76896;101;0;-1
270;69;0.845568;49.1387;-75.9047;11.309;6058.42;6.73932;0;0;2.87618e-14;0.01;0;8.16639;101;0;-1
270;70;1.62895;64.915;-87.0329;11.8223;6921.35;7.04927;0;0;1.09718e-13;0.01;0;3.41487;101;0;-1
270;71;18.0753;-72.0859;-76.0545;11.249;5962.59;6.69962;0;0;2.87618e-14;0.01;0;4.35808;101;0;-1
270;72;16.9801;-53.1074;-73.7568;10.4486;4778.24;6.23881;0;0;4.49403e-14;0.01;0;7.93042;101;0;-1
270;73;16.3776;-35.0005;-75.4645;12.2414;7683.98;7.28211;0;0;2.87618e-14;0.01;0;7.99882;101;0;-1
270;74;16.3703;-16.7403;-75.7257;10.2013;4446.88;6.07247;0;0;2.87618e-14;0.01;0;7.2811;101;0;-1
270;75;15.4452;2.31453;-75.0977;11.0158;5599.31;6.56536;0;0;5.61754e-14;0.01;0;8.44959;101;0;-1
270;76;16.0591;20.4198;-76.324;10.5659;4940.88;6.30241;0;0;2.87618e-14;0.01;0;8.3896;101;0;-1
270;77;16.3068;39.1825;-75.8358;10.8238;5311.68;6.45139;0;0;2.87618e-14;0.01;0;7.59522;101;0;-1
