Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.4255;-8.76191;-90.0156;8.77185;2827.24;5.01109;0;0;3.10864e-59;0.01;0;3.07314;102;0;-1
1200;1;-40.6933;-23.3187;-83.0538;10.1288;4352.8;5.77136;0;0;3.10864e-59;0.01;0;5.13248;102;0;-1
1200;2;-32.0247;-13.2845;-93.4603;8.79813;2852.72;5.03007;0;0;6.07156e-59;0.01;0;3.83027;102;0;-1
1200;3;-34.0294;2.30955;-91.6028;9.20993;3272.33;5.27781;0;0;7.58945e-59;0.01;0;3.58859;102;0;-1
1200;4;-35.2149;19.4778;-89.0341;10.3913;4700.07;5.94736;0;0;3.10864e-59;0.01;0;2.37681;102;0;-1
1200;5;-26.4724;-37.1574;-99.5541;9.6489;3762.89;5.49201;0;0;3.8858e-59;0.01;0;2.40362;102;0;-1
1200;6;-23.9162;-25.5353;-87.6944;9.04447;3099.12;5.18742;0;0;3.8858e-59;0.01;0;5.01054;102;0;-1
1200;7;-21.5038;-5.11599;-84.5593;9.00911;3062.91;5.1664;0;0;3.10864e-59;0.01;0;5.13;102;0;-1
1200;8;-19.4096;11.1686;-89.8598;9.31448;3385.04;5.34978;0;0;1.18585e-58;0.01;0;3.23955;102;0;-1
1200;9;-19.1275;27.5853;-92.1161;9.4185;3499.73;5.38235;0;0;3.8858e-59;0.01;0;2.6197;102;0;-1
1200;10;-8.56459;-53.2759;-81.826;8.52613;2596.24;4.87643;0;0;4.85725e-59;0.01;0;3.4826;102;0;-1
1200;11;-11.0895;-35.282;-93.0978;9.55398;3652.94;5.47613;0;0;4.85725e-59;0.01;0;3.26545;102;0;-1
1200;12;-10.4514;-16.6405;-86.1556;9.2277;3291.31;5.2942;0;0;3.8858e-59;0.01;0;3.86445;102;0;-1
1200;13;-6.58167;-0.68169;-92.332;10.5517;4921.07;6.04298;0;0;3.10864e-59;0.01;0;3.53;102;0;-1
1200;14;-2.72459;16.8963;-86.551;10.5255;4884.4;6.02892;0;0;3.8858e-59;0.01;0;4.7315;102;0;-1
1200;15;-10.3074;38.0387;-81.7389;9.99193;4178.66;5.72089;0;0;3.10864e-59;0.01;0;4.76895;102;0;-1
1200;16;3.52104;-41.016;-84.1317;10.4964;4844;6.00451;0;0;3.10864e-59;0.01;0;3.76912;102;0;-1
1200;17;10.8807;-23.845;-86.4695;10.3764;4679.86;5.92275;0;0;2.48691e-59;0.01;0;4.74185;102;0;-1
1200;18;17.2621;-7.211;-85.6842;9.19936;3261.08;5.29275;0;0;1.18585e-58;0.01;0;4.17866;102;0;-1
1200;19;14.1445;11.7771;-85.8648;9.05995;3115.06;5.18732;0;0;2.48691e-59;0.01;0;3.8575;102;0;-1
1200;20;14.4679;28.0838;-85.8944;9.23978;3304.25;5.2921;0;0;2.48691e-59;0.01;0;5.33348;102;0;-1
1200;21;14.6874;39.9323;-96.1525;8.45233;2529.4;4.8338;0;0;3.10864e-59;0.01;0;1.97195;102;0;-1
1200;22;26.5735;-52.9756;-82.6675;9.75839;3892.45;5.59548;0;0;7.58945e-59;0.01;0;3.68896;102;0;-1
1200;23;26.1286;-35.3094;-86.4642;10.4871;4831.18;5.9831;0;0;3.8858e-59;0.01;0;4.19538;102;0;-1
1200;24;26.8713;-19.3342;-86.9813;8.74583;2802.15;4.98981;0;0;3.10864e-59;0.01;0;4.67074;102;0;-1
1200;25;28.6117;3.6118;-87.1898;8.85438;2907.79;5.06562;0;0;3.10864e-59;0.01;0;4.51236;102;0;-1
1200;26;27.7482;19.059;-84.0821;9.21635;3279.18;5.27897;0;0;4.85725e-59;0.01;0;5.40234;102;0;-1
1200;27;26.5796;40.8184;-84.7118;10.1779;4416.3;5.80477;0;0;3.10864e-59;0.01;0;4.70528;102;0;-1
1200;28;41.9688;-44.3385;-85.5058;10.3093;4589.66;5.88808;0;0;2.48691e-59;0.01;0;3.49571;102;0;-1
1200;29;40.5462;-26.4798;-87.6122;8.81754;2871.64;5.03929;0;0;2.48691e-59;0.01;0;4.45549;102;0;-1
1200;30;39.5486;-9.46203;-92.2113;10.5701;4946.88;6.02737;0;0;3.10864e-59;0.01;0;2.91547;102;0;-1
1200;31;43.3491;11.4613;-83.2072;10.5962;4983.54;6.05335;0;0;2.48691e-59;0.01;0;4.7521;102;0;-1
1200;32;39.7681;28.9279;-90.1049;10.3393;4629.84;5.89864;0;0;3.10864e-59;0.01;0;3.6225;102;0;-1
1200;33;-67.6587;-9.72697;-67.7894;9.67316;3791.35;5.52933;0;0;6.07156e-59;0.01;0;4.08489;102;0;-1
1200;34;-54.493;-50.0926;-67.7085;10.2918;4566.3;5.88513;0;0;7.58945e-59;0.01;0;3.58132;102;0;-1
1200;35;-58.8029;-23.3976;-66.685;9.57329;3675.13;5.4991;0;0;4.85725e-59;0.01;0;4.26205;102;0;-1
1200;36;-50.3085;-11.5217;-74.6869;8.78254;2837.59;5.01276;0;0;2.48691e-59;0.01;0;5.17201;102;0;-1
1200;37;-56.9571;1.65768;-69.7669;8.41993;2500.43;4.81024;0;0;3.10864e-59;0.01;0;4.62544;102;0;-1
1200;38;-71.1349;28.1541;-67.0831;8.82478;2878.73;5.04722;0;0;3.8858e-59;0.01;0;3.74577;102;0;-1
1200;39;-63.4454;42.9888;-70.1643;9.93192;4103.82;5.69409;0;0;3.8858e-59;0.01;0;3.51977;102;0;-1
1200;40;-40.9005;-54.7493;-77.8963;9.45181;3536.99;5.39983;0;0;3.10864e-59;0.01;0;3.23648;102;0;-1
1200;41;-41.9333;-38.5289;-72.0926;9.77951;3917.78;5.58469;0;0;3.8858e-59;0.01;0;5.30544;102;0;-1
1200;42;-35.8039;-7.81264;-79.7062;8.50706;2578.86;4.85778;0;0;2.31612e-58;0.01;0;5.83626;102;0;-1
1200;43;-41.8454;0.337297;-68.6007;8.82813;2882;5.05344;0;0;2.48691e-59;0.01;0;5.29069;102;0;-1
1200;44;-47.6053;22.3287;-77.9353;8.77637;2831.61;5.00685;0;0;2.48691e-59;0.01;0;4.08122;102;0;-1
1200;45;-48.1661;38.7469;-76.5707;9.78857;3928.67;5.5985;0;0;3.10864e-59;0.01;0;4.57191;102;0;-1
1200;46;-49.6961;54.1021;-69.6818;8.79465;2849.34;5.02061;0;0;2.48691e-59;0.01;0;4.13328;102;0;-1
1200;47;-28.7145;-63.2063;-69.8977;9.077;3132.68;5.20204;0;0;2.48691e-59;0.01;0;4.75541;102;0;-1
1200;48;-31.8981;-37.8211;-84.4229;8.53642;2605.65;4.89272;0;0;3.10864e-59;0.01;0;5.39447;102;0;-1
1200;49;-29.3069;-28.5189;-72.0491;9.09742;3153.87;5.2163;0;0;2.48691e-59;0.01;0;5.95699;102;0;-1
1200;50;-26.189;0.420009;-70.2933;8.79122;2846;5.03116;0;0;6.07156e-59;0.01;0;5.4334;102;0;-1
1200;51;-34.0258;15.2807;-71.3353;9.7044;3828.2;5.54477;0;0;2.48691e-59;0.01;0;5.73194;102;0;-1
1200;52;-28.0378;32.1146;-77.6948;10.4429;4770.34;5.96943;0;0;3.8858e-59;0.01;0;5.4523;102;0;-1
1200;53;-35.1445;45.2339;-67.8481;9.79625;3937.93;5.61588;0;0;2.31612e-58;0.01;0;5.45161;102;0;-1
1200;54;-28.4657;61.8475;-67.0997;10.1;4315.76;5.77357;0;0;3.10864e-59;0.01;0;3.91316;102;0;-1
1200;55;-13.2546;-68.8917;-76.2208;10.2867;4559.51;5.89082;0;0;7.58945e-59;0.01;0;3.40713;102;0;-1
1200;56;-15.352;-54.8797;-68.1411;8.84157;2895.18;5.05359;0;0;3.8858e-59;0.01;0;5.9521;102;0;-1
1200;57;-16.9377;-36.6571;-77.9951;9.26725;3333.81;5.30359;0;0;3.8858e-59;0.01;0;5.11995;102;0;-1
1200;58;-14.3595;-11.1666;-70.6751;9.55669;3656.04;5.46927;0;0;3.10864e-59;0.01;0;5.90496;102;0;-1
1200;59;-11.1132;5.04126;-76.0825;9.87668;4035.73;5.65106;0;0;3.8858e-59;0.01;0;5.76304;102;0;-1
1200;60;-13.2771;23.221;-74.0579;9.13894;3197.24;5.23027;0;0;3.8858e-59;0.01;0;5.7247;102;0;-1
1200;61;-15.0238;37.4961;-65.5667;9.29889;3368.08;5.32882;0;0;3.8858e-59;0.01;0;6.497;102;0;-1
1200;62;-13.6873;53.2331;-71.1969;10.0655;4271.62;5.75777;0;0;6.07156e-59;0.01;0;5.0533;102;0;-1
1200;63;0.569008;-58.9863;-70.0479;9.39457;3473.12;5.39195;0;0;9.48681e-59;0.01;0;5.11213;102;0;-1
1200;64;2.97104;-43.2512;-66.9204;9.05896;3114.04;5.20077;0;0;6.07156e-59;0.01;0;5.29207;102;0;-1
1200;65;-2.46101;-26.8898;-74.0029;10.651;5061.29;6.0751;0;0;9.48681e-59;0.01;0;5.32717;102;0;-1
1200;66;2.42152;-9.15665;-77.4825;10.2957;4571.52;5.88442;0;0;2.48691e-59;0.01;0;5.98271;102;0;-1
1200;67;-1.2622;15.124;-67.2831;8.80786;2862.2;5.01875;0;0;2.48691e-59;0.01;0;5.85063;102;0;-1
1200;68;2.44592;28.4728;-75.7169;8.77018;2825.62;5.02464;0;0;3.8858e-59;0.01;0;6.2236;102;0;-1
1200;69;0.380214;43.388;-69.457;9.63644;3748.34;5.51376;0;0;2.48691e-59;0.01;0;7.59504;102;0;-1
1200;70;-0.771756;55.73;-82.9716;10.2574;4520.63;5.86963;0;0;9.48681e-59;0.01;0;3.02624;102;0;-1
1200;71;16.8044;-64.7967;-73.9632;9.64343;3756.5;5.51346;0;0;2.48691e-59;0.01;0;2.99499;102;0;-1
1200;72;17.9597;-49.9914;-68.8103;8.95733;3010.4;5.13747;0;0;3.8858e-59;0.01;0;6.22013;102;0;-1
1200;73;16.2718;-33.2819;-71.2506;10.5815;4962.79;6.03353;0;0;2.48691e-59;0.01;0;6.86928;102;0;-1
1200;74;18.5222;-16.8138;-73.3423;8.78308;2838.11;5.01959;0;0;2.48691e-59;0.01;0;6.05729;102;0;-1
1200;75;11.2858;4.9833;-71.4517;9.60326;3709.75;5.49889;0;0;4.85725e-59;0.01;0;5.07295;102;0;-1
1200;76;17.1299;20.65;-71.802;9.03435;3088.72;5.18306;0;0;2.48691e-59;0.01;0;5.98471;102;0;-1
1200;77;16.393;36.7597;-71.3767;9.38173;3458.9;5.36819;0;0;2.48691e-59;0.01;0;7.15023;102;0;-1
1200;78;15.3184;53.1112;-75.1082;10.4611;4795.29;5.97103;0;0;3.10864e-59;0.01;0;5.20679;102;0;-1
1200;79;31.677;-58.7489;-68.1714;8.83898;2892.64;5.06818;0;0;4.85725e-59;0.01;0;4.92769;102;0;-1
1200;80;32.5435;-41.9278;-70.0931;10.186;4426.91;5.83638;0;0;3.10864e-59;0.01;0;7.02515;102;0;-1
1200;81;32.2121;-24.9949;-73.9577;8.80775;2862.09;5.05976;0;0;3.8858e-59;0.01;0;6.26746;102;0;-1
1200;82;31.8304;-8.11264;-75.8818;9.92628;4096.83;5.67201;0;0;1.48231e-58;0.01;0;5.98539;102;0;-1
1200;83;29.6243;8.52666;-70.8659;10.0891;4301.73;5.77746;0;0;6.07156e-59;0.01;0;6.19701;102;0;-1
1200;84;32.8948;29.7268;-71.9538;10.377;4680.67;5.91264;0;0;2.48691e-59;0.01;0;6.90184;102;0;-1
1200;85;30.9205;47.1188;-69.6852;8.87038;2923.58;5.06676;0;0;4.85725e-59;0.01;0;5.49485;102;0;-1
1200;86;47.3948;-50.8966;-68.4155;9.95718;4135.21;5.71518;0;0;9.48681e-59;0.01;0;3.39678;102;0;-1
1200;87;46.4148;-32.4723;-74.269;9.33305;3405.33;5.33632;0;0;4.85725e-59;0.01;0;4.76603;102;0;-1
1200;88;47.6577;-15.394;-76.5899;10.3285;4615.35;5.8992;0;0;3.10864e-59;0.01;0;4.52811;102;0;-1
1200;89;44.8206;1.08727;-68.774;8.8291;2882.96;5.02721;0;0;3.8858e-59;0.01;0;5.23013;102;0;-1
1200;90;50.5583;25.7533;-77.9772;8.54985;2617.96;4.87987;0;0;3.10864e-59;0.01;0;3.71929;102;0;-1
1200;91;44.5887;42.2586;-78.8207;10.6237;5022.39;6.08021;0;0;6.07156e-59;0.01;0;3.50111;102;0;-1
1200;92;44.2734;56.2368;-68.1143;8.83035;2884.18;5.04731;0;0;4.85725e-59;0.01;0;3.20772;102;0;-1
1200;93;62.4499;-26.3868;-77.0729;10.4363;4761.35;5.96699;0;0;3.10864e-59;0.01;0;3.00597;102;0;-1
1200;94;62.6122;-11.422;-68.4083;8.99122;3044.7;5.15677;0;0;3.8858e-59;0.01;0;3.78899;102;0;-1
1200;95;58.0865;11.26;-72.1016;10.1719;4408.5;5.80292;0;0;3.8858e-59;0.01;0;3.74248;102;0;-1
1200;96;-80.2564;-9.14375;-54.7161;10.0309;4227.77;5.72601;0;0;3.8858e-59;0.01;0;3.55107;102;0;-1
1200;97;-77.4556;15.1385;-61.4351;9.0383;3092.78;5.17499;0;0;3.10864e-59;0.01;0;2.58718;102;0;-1
1200;98;-66.6597;-52.2768;-53.2283;10.4564;4788.87;5.98153;0;0;3.10864e-59;0.01;0;3.45725;102;0;-1
