Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.756;-8.33471;-92.6734;9.0246;3078.74;5.18211;0;0;2.02848e-53;0.01;0;3.04028;102;0;-1
1080;1;-42.0679;-23.768;-86.2141;10.4234;4743.7;5.97352;0;0;2.02848e-53;0.01;0;4.9382;102;0;-1
1080;2;-33.1755;-13.067;-96.8266;9.04347;3098.09;5.19723;0;0;3.96188e-53;0.01;0;3.81707;102;0;-1
1080;3;-34.5708;2.94954;-93.6528;9.47321;3561.07;5.45788;0;0;4.95235e-53;0.01;0;3.54792;102;0;-1
1080;4;-36.0618;20.9572;-93.0049;10.6795;5101.98;6.14365;0;0;2.02848e-53;0.01;0;3.29826;102;0;-1
1080;5;-26.0694;-37.4754;-102.713;9.92403;4094.05;5.68217;0;0;2.5356e-53;0.01;0;2.40039;102;0;-1
1080;6;-24.4502;-25.2215;-90.6376;9.30104;3370.41;5.36195;0;0;2.5356e-53;0.01;0;5.19737;102;0;-1
1080;7;-21.9961;-5.96642;-87.1659;9.25953;3325.49;5.33755;0;0;2.02848e-53;0.01;0;5.33975;102;0;-1
1080;8;-20.2545;12.8676;-91.4664;9.57523;3677.36;5.52847;0;0;7.73804e-53;0.01;0;3.45891;102;0;-1
1080;9;-20.2755;29.6408;-95.6249;9.68005;3799.46;5.56265;0;0;2.5356e-53;0.01;0;1.84711;102;0;-1
1080;10;-8.21299;-54.695;-84.416;8.76683;2822.39;5.03935;0;0;3.1695e-53;0.01;0;3.32564;102;0;-1
1080;11;-10.705;-35.26;-95.2921;9.82702;3975.15;5.66263;0;0;3.1695e-53;0.01;0;3.05304;102;0;-1
1080;12;-10.1997;-17.1817;-89.1588;9.48846;3578.29;5.47111;0;0;2.5356e-53;0.01;0;3.24275;102;0;-1
1080;13;-7.30432;-0.00863586;-95.0071;10.8469;5345.66;6.24342;0;0;2.02848e-53;0.01;0;3.60265;102;0;-1
1080;14;-2.14347;17.9329;-89.4747;10.8199;5305.84;6.22889;0;0;2.5356e-53;0.01;0;3.72967;102;0;-1
1080;15;-10.5018;40.121;-84.5444;10.2723;4540.36;5.91222;0;0;2.02848e-53;0.01;0;4.51689;102;0;-1
1080;16;4.273;-42.1674;-86.6903;10.7849;5254.61;6.20218;0;0;2.02848e-53;0.01;0;3.75753;102;0;-1
1080;17;11.1606;-24.617;-89.3674;10.6759;5096.81;6.12828;0;0;1.62278e-53;0.01;0;4.81809;102;0;-1
1080;18;16.836;-7.72788;-90.7059;9.44684;3531.41;5.46344;0;0;7.73804e-53;0.01;0;3.59812;102;0;-1
1080;19;14.334;11.898;-88.2705;9.31096;3381.21;5.35973;0;0;1.62278e-53;0.01;0;3.94413;102;0;-1
1080;20;14.1015;28.5672;-88.4676;9.4861;3575.63;5.46159;0;0;1.62278e-53;0.01;0;5.46252;102;0;-1
1080;21;15.028;40.9121;-98.8696;8.68976;2748.6;4.9957;0;0;2.02848e-53;0.01;0;1.96833;102;0;-1
1080;22;27.5133;-54.213;-85.4343;10.0386;4237.45;5.78614;0;0;4.95235e-53;0.01;0;3.70879;102;0;-1
1080;23;26.5888;-36.006;-89.0026;10.7825;5251.06;6.18558;0;0;2.5356e-53;0.01;0;4.26567;102;0;-1
1080;24;27.6256;-19.2492;-89.6406;8.99341;3046.92;5.15951;0;0;2.02848e-53;0.01;0;4.70333;102;0;-1
1080;25;28.6792;3.54142;-89.1152;9.10416;3160.88;5.23786;0;0;2.02848e-53;0.01;0;4.50786;102;0;-1
1080;26;28.1766;19.7793;-87.0247;9.4749;3562.97;5.45651;0;0;3.1695e-53;0.01;0;5.29492;102;0;-1
1080;27;27.2073;41.132;-87.1099;10.4674;4804.02;6.00317;0;0;2.02848e-53;0.01;0;4.63854;102;0;-1
1080;28;42.7309;-44.7677;-89.7927;10.5969;4984.51;6.08443;0;0;1.62278e-53;0.01;0;3.2287;102;0;-1
1080;29;41.4665;-26.6305;-90.3564;9.06134;3116.49;5.20541;0;0;1.62278e-53;0.01;0;4.47872;102;0;-1
1080;30;40.6022;-9.02624;-95.0997;10.8731;5384.58;6.23503;0;0;2.02848e-53;0.01;0;1.63292;102;0;-1
1080;31;44.1443;11.5328;-86.363;10.9013;5426.47;6.26066;0;0;1.62278e-53;0.01;0;4.69599;102;0;-1
1080;32;40.8422;29.3547;-94.1234;10.6386;5043.56;6.10314;0;0;2.02848e-53;0.01;0;3.34125;102;0;-1
1080;33;-69.0496;-10.2876;-69.927;9.95098;4127.49;5.71923;0;0;3.96188e-53;0.01;0;4.09734;102;0;-1
1080;34;-55.884;-50.6505;-69.7158;10.5838;4966.13;6.0848;0;0;4.95235e-53;0.01;0;3.56395;102;0;-1
1080;35;-60.0362;-24.396;-68.3974;9.84904;4001.94;5.68625;0;0;3.1695e-53;0.01;0;4.27939;102;0;-1
1080;36;-51.5961;-12.1085;-76.9322;9.02535;3079.51;5.17856;0;0;1.62278e-53;0.01;0;5.20706;102;0;-1
1080;37;-58.0537;1.50955;-71.9291;8.66764;2727.67;4.97831;0;0;2.02848e-53;0.01;0;4.61737;102;0;-1
1080;38;-72.8527;28.7169;-68.9949;9.07106;3126.53;5.21521;0;0;2.5356e-53;0.01;0;3.75273;102;0;-1
1080;39;-64.9483;43.8883;-72.2553;10.2034;4449.62;5.87922;0;0;2.5356e-53;0.01;0;3.52516;102;0;-1
1080;40;-41.948;-56.2122;-79.7201;9.709;3833.64;5.57764;0;0;2.02848e-53;0.01;0;3.11964;102;0;-1
