Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.4739;-4.99087;-88.1151;9.45312;3538.46;5.64986;0;0;2.34599e-08;0.01;0;3.50381;101;0;-1
150;1;-40.0249;-27.8059;-87.3698;11.0426;5640.3;6.60772;0;0;2.34599e-08;0.01;0;4.46539;101;0;-1
150;2;-33.9624;-12.0183;-93.752;9.45245;3537.71;5.6524;0;0;4.58202e-08;0.01;0;3.92322;101;0;-1
150;3;-34.5996;3.07821;-85.7824;10.0042;4194.05;6.0032;0;0;5.72752e-08;0.01;0;6.25093;101;0;-1
150;4;-35.042;20.8267;-89.2998;11.2333;5937.59;6.72043;0;0;2.34599e-08;0.01;0;3.15715;101;0;-1
150;5;-24.2326;-36.154;-95.7058;10.3786;4682.74;6.21313;0;0;2.93249e-08;0.01;0;3.13421;101;0;-1
150;6;-22.7515;-22.4222;-85.9045;9.74829;3880.37;5.84557;0;0;2.93249e-08;0.01;0;6.49943;101;0;-1
150;7;-20.4281;-5.75945;-85.8534;9.73769;3867.74;5.83941;0;0;2.34599e-08;0.01;0;5.82441;101;0;-1
150;8;-20.0013;11.4842;-86.0528;9.98282;4167.24;6.00027;0;0;8.94926e-08;0.01;0;5.08604;101;0;-1
150;9;-19.5759;29.2701;-88.3817;10.234;4489.82;6.13275;0;0;2.93249e-08;0.01;0;3.90535;101;0;-1
150;10;-5.17215;-56.13;-85.1695;9.16184;3221.34;5.47728;0;0;3.66562e-08;0.01;0;3.46422;101;0;-1
150;11;-7.87789;-33.0449;-87.0403;10.3463;4639.26;6.20529;0;0;3.66562e-08;0.01;0;5.45059;101;0;-1
150;12;-7.0286;-15.9588;-86.8321;9.99915;4187.72;5.99329;0;0;2.93249e-08;0.01;0;5.71668;101;0;-1
150;13;-4.99206;1.41563;-89.4082;11.3719;6160.05;6.80325;0;0;2.34599e-08;0.01;0;4.13963;101;0;-1
150;14;-4.48515;19.6198;-86.9603;11.4057;6215.24;6.82459;0;0;2.93249e-08;0.01;0;5.62839;101;0;-1
150;15;-4.36744;38.5433;-87.4581;10.9218;5457.2;6.5387;0;0;2.34599e-08;0.01;0;5.00411;101;0;-1
150;16;7.7598;-43.5388;-85.5527;11.2403;5948.75;6.72619;0;0;2.34599e-08;0.01;0;4.94918;101;0;-1
150;17;9.21204;-23.8217;-87.7901;11.278;6008.76;6.74854;0;0;1.8768e-08;0.01;0;4.64064;101;0;-1
150;18;11.0225;-6.05418;-86.1317;9.80728;3951.25;5.89965;0;0;8.94926e-08;0.01;0;4.18373;101;0;-1
150;19;10.379;10.508;-85.2505;9.79369;3934.85;5.86974;0;0;1.8768e-08;0.01;0;4.54399;101;0;-1
150;20;11.1513;28.5129;-86.0378;9.90182;4066.62;5.93169;0;0;1.8768e-08;0.01;0;6.55037;101;0;-1
150;21;10.6455;39.1507;-98.1985;9.10823;3165.13;5.44722;0;0;2.34599e-08;0.01;0;2.68075;101;0;-1
150;22;24.4153;-52.3327;-84.9007;10.5219;4879.42;6.30855;0;0;5.72752e-08;0.01;0;2.85495;101;0;-1
150;23;24.9968;-33.5184;-87.6039;11.2068;5895.74;6.70375;0;0;2.93249e-08;0.01;0;3.88266;101;0;-1
150;24;25.0989;-15.5706;-85.3318;9.51874;3612.65;5.69402;0;0;2.34599e-08;0.01;0;5.41247;101;0;-1
150;25;25.0083;1.70358;-85.9404;9.66089;3776.94;5.79571;0;0;2.34599e-08;0.01;0;4.74067;101;0;-1
150;26;25.0035;18.7129;-87.0472;9.93574;4108.56;5.95847;0;0;3.66562e-08;0.01;0;4.71704;101;0;-1
150;27;24.811;40.4591;-86.5034;10.9744;5536.46;6.56533;0;0;2.34599e-08;0.01;0;4.46768;101;0;-1
150;28;41.6446;-42.1599;-87.0654;11.2072;5896.35;6.70216;0;0;1.8768e-08;0.01;0;3.28526;101;0;-1
150;29;39.8627;-24.2435;-85.2573;9.48742;3577.12;5.671;0;0;1.8768e-08;0.01;0;4.88388;101;0;-1
