Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-51.2616;-5.66098;-97.9243;10.4386;4764.51;6.18919;0;0;4.45067e-17;0.01;0;3.26367;101;0;-1
330;1;-45.2869;-27.4719;-92.959;12.2275;7657.78;7.2599;0;0;4.45067e-17;0.01;0;5.635;101;0;-1
330;2;-35.1569;-13.1717;-102.509;10.4789;4819.93;6.21856;0;0;8.69272e-17;0.01;0;3.96843;101;0;-1
330;3;-37.0719;3.3645;-92.28;11.122;5762.84;6.62325;0;0;1.08659e-16;0.01;0;5.50509;101;0;-1
330;4;-39.2493;21.1945;-101.522;12.4506;8084.66;7.39294;0;0;4.45067e-17;0.01;0;3.28859;101;0;-1
330;5;-24.8954;-38.3819;-105.625;11.4719;6324.02;6.81172;0;0;5.56334e-17;0.01;0;2.77958;101;0;-1
330;6;-24.4383;-25.1831;-92.246;10.7863;5256.66;6.41857;0;0;5.56334e-17;0.01;0;7.16044;101;0;-1
330;7;-21.779;-6.56928;-92.3742;10.7881;5259.18;6.42064;0;0;4.45067e-17;0.01;0;6.38715;101;0;-1
330;8;-22.5165;14.0682;-93.087;11.0884;5710.75;6.61324;0;0;1.6978e-16;0.01;0;6.44857;101;0;-1
330;9;-21.0755;30.6718;-102.775;11.3687;6154.82;6.76045;0;0;5.56334e-17;0.01;0;3.58586;101;0;-1
330;10;-6.36753;-61.313;-93.5644;10.1404;4367.74;6.01423;0;0;6.95418e-17;0.01;0;3.56821;101;0;-1
330;11;-7.86816;-35.593;-95.0089;11.4721;6324.4;6.83021;0;0;6.95418e-17;0.01;0;2.53717;101;0;-1
330;12;-7.44601;-18.2702;-94.6901;11.0864;5707.76;6.59408;0;0;5.56334e-17;0.01;0;4.23072;101;0;-1
330;13;-4.99814;1.35972;-97.2963;12.5805;8340.35;7.47078;0;0;4.45067e-17;0.01;0;2.63938;101;0;-1
330;14;-5.00279;21.7591;-93.5486;12.6522;8483.77;7.5145;0;0;5.56334e-17;0.01;0;4.5597;101;0;-1
330;15;-9.46955;42.6497;-92.279;12.1396;7493.88;7.21566;0;0;4.45067e-17;0.01;0;4.46749;101;0;-1
330;16;8.88558;-48.6196;-93.1104;12.4211;8027.19;7.3784;0;0;4.45067e-17;0.01;0;4.43603;101;0;-1
330;17;9.99579;-26.7991;-95.0729;12.4717;8125.74;7.4108;0;0;3.56054e-17;0.01;0;2.70244;101;0;-1
