Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-48.6981;-5.052;-89.6437;9.63286;3744.16;5.74963;0;0;8.25423e-10;0.01;0;3.70168;101;0;-1
180;1;-40.7788;-27.8073;-88.5084;11.2592;5978.8;6.72862;0;0;8.25423e-10;0.01;0;4.72502;101;0;-1
180;2;-34.0281;-12.1181;-95.1264;9.64024;3752.77;5.75738;0;0;1.61216e-09;0.01;0;4.03768;101;0;-1
180;3;-34.7828;3.26837;-86.9763;10.2092;4457.22;6.11847;0;0;2.01519e-09;0.01;0;6.33396;101;0;-1
180;4;-35.3161;21.1852;-90.8854;11.456;6297.8;6.84512;0;0;8.25423e-10;0.01;0;3.94421;101;0;-1
180;5;-24.5599;-36.3721;-97.1251;10.5782;4958.15;6.32402;0;0;1.03178e-09;0.01;0;3.13133;101;0;-1
180;6;-22.9895;-22.7891;-86.6756;9.93793;4111.27;5.95169;0;0;1.03178e-09;0.01;0;6.73596;101;0;-1
180;7;-20.6903;-5.90009;-86.6457;9.92975;4101.14;5.94711;0;0;8.25423e-10;0.01;0;6.05758;101;0;-1
180;8;-20.0061;11.622;-87.2175;10.1855;4426.23;6.11419;0;0;3.14874e-09;0.01;0;4.50272;101;0;-1
180;9;-19.9708;29.2928;-90.502;10.442;4769.13;6.24938;0;0;1.03178e-09;0.01;0;2.99041;101;0;-1
180;10;-5.56585;-56.8198;-86.3541;9.34064;3413.65;5.57679;0;0;1.28972e-09;0.01;0;3.59927;101;0;-1
180;11;-7.82666;-33.5985;-88.3152;10.5523;4921.93;6.32114;0;0;1.28972e-09;0.01;0;5.53285;101;0;-1
180;12;-6.97025;-16.2998;-87.9022;10.1981;4442.76;6.10476;0;0;1.03178e-09;0.01;0;5.71752;101;0;-1
180;13;-4.99392;1.29175;-90.6663;11.5927;6525.89;6.92681;0;0;8.25423e-10;0.01;0;4.15913;101;0;-1
180;14;-4.5879;19.8265;-88.0978;11.6339;6595.78;6.95254;0;0;1.03178e-09;0.01;0;5.035;101;0;-1
180;15;-4.88909;38.9944;-88.3551;11.1452;5798.92;6.66444;0;0;8.25423e-10;0.01;0;4.26893;101;0;-1
180;16;7.85473;-44.5207;-86.9335;11.4558;6297.4;6.84675;0;0;8.25423e-10;0.01;0;5.02418;101;0;-1
180;17;9.79065;-24.5395;-88.8774;11.4959;6363.87;6.87095;0;0;6.60339e-10;0.01;0;4.60687;101;0;-1
180;18;10.9441;-6.45068;-87.1786;10.0088;4199.87;6.01353;0;0;3.14874e-09;0.01;0;4.20009;101;0;-1
180;19;10.3403;10.419;-86.3421;9.98526;4170.3;5.97726;0;0;6.60339e-10;0.01;0;4.62969;101;0;-1
180;20;11.1901;29.0143;-87.0318;10.0945;4308.62;6.03955;0;0;6.60339e-10;0.01;0;6.68535;101;0;-1
180;21;10.3245;39.1471;-99.8904;9.28423;3352.17;5.54579;0;0;8.25423e-10;0.01;0;2.63472;101;0;-1
180;22;24.7193;-53.5345;-86.0878;10.7308;5175.92;6.42594;0;0;2.01519e-09;0.01;0;2.96615;101;0;-1
180;23;25.0019;-33.6918;-88.9079;11.4191;6237.05;6.82172;0;0;1.03178e-09;0.01;0;3.83697;101;0;-1
180;24;25.5095;-15.7046;-86.3858;9.7085;3833.06;5.80007;0;0;8.25423e-10;0.01;0;5.42411;101;0;-1
180;25;25.1942;1.64928;-87.0859;9.85597;4010.39;5.90551;0;0;8.25423e-10;0.01;0;6.26289;101;0;-1
180;26;25.2247;18.8067;-88.2499;10.1322;4357.08;6.06891;0;0;1.28972e-09;0.01;0;5.4673;101;0;-1
180;27;25.0154;41.1612;-87.8388;11.185;5861.41;6.6825;0;0;8.25423e-10;0.01;0;4.3604;101;0;-1
180;28;42.5926;-42.7569;-88.422;11.4295;6254.12;6.82604;0;0;6.60339e-10;0.01;0;3.23879;101;0;-1
180;29;40.432;-24.5782;-86.3222;9.67025;3787.92;5.77283;0;0;6.60339e-10;0.01;0;4.94919;101;0;-1
180;30;41.5653;-6.26359;-88.4284;11.5365;6431.51;6.89124;0;0;8.25423e-10;0.01;0;3.74676;101;0;-1
180;31;41.9175;10.0896;-88.0681;11.5585;6468.36;6.90295;0;0;6.60339e-10;0.01;0;4.66425;101;0;-1
180;32;40.1541;30.1307;-91.7598;11.5066;6381.59;6.87461;0;0;8.25423e-10;0.01;0;3.12179;101;0;-1
180;33;-70.4928;-11.2907;-71.7022;10.7158;5154.22;6.41144;0;0;1.61216e-09;0.01;0;4.2977;101;0;-1
180;34;-59.6671;-46.795;-70.519;11.3591;6139.39;6.79457;0;0;2.01519e-09;0.01;0;4.57257;101;0;-1
180;35;-60.1849;-26.8713;-69.9302;10.5962;4983.58;6.3482;0;0;1.28972e-09;0.01;0;5.56501;101;0;-1
180;36;-53.8742;-12.7964;-76.8699;9.71619;3842.17;5.79874;0;0;6.60339e-10;0.01;0;5.87615;101;0;-1
180;37;-59.6065;1.87793;-74.4798;9.30009;3369.38;5.55443;0;0;8.25423e-10;0.01;0;5.56313;101;0;-1
180;38;-68.8642;32.442;-73.7599;9.63314;3744.49;5.75619;0;0;1.03178e-09;0.01;0;2.71258;101;0;-1
180;39;-61.5745;48.0859;-70.2478;10.8311;5322.36;6.47979;0;0;1.03178e-09;0.01;0;4.22359;101;0;-1
180;40;-42.804;-53.4284;-79.1859;10.3712;4672.76;6.20484;0;0;8.25423e-10;0.01;0;3.74685;101;0;-1
180;41;-44.6091;-36.8582;-71.6921;10.8256;5314.23;6.47851;0;0;1.03178e-09;0.01;0;7.01291;101;0;-1
180;42;-36.8168;-13.1935;-80.003;9.31967;3390.71;5.56916;0;0;6.14988e-09;0.01;0;7.09507;101;0;-1
180;43;-43.7561;0.0652069;-73.7542;9.67326;3791.47;5.77466;0;0;6.60339e-10;0.01;0;7.58104;101;0;-1
180;44;-47.7785;18.2527;-78.6308;9.68356;3803.59;5.78118;0;0;6.60339e-10;0.01;0;5.39196;101;0;-1
180;45;-45.6341;39.2571;-74.1134;10.8211;5307.6;6.47076;0;0;8.25423e-10;0.01;0;4.95911;101;0;-1
180;46;-45.9949;56.2759;-72.7562;9.66169;3777.88;5.76873;0;0;6.60339e-10;0.01;0;4.51053;101;0;-1
180;47;-32.4606;-66.9413;-71.9558;9.90017;4064.59;5.92443;0;0;6.60339e-10;0.01;0;4.53509;101;0;-1
180;48;-31.0116;-40.281;-81.7396;9.44214;3526.14;5.63954;0;0;8.25423e-10;0.01;0;6.12147;101;0;-1
180;49;-30.2344;-27.112;-72.68;10.0553;4258.61;6.01621;0;0;6.60339e-10;0.01;0;8.05248;101;0;-1
180;50;-28.0026;-2.84717;-72.2724;9.60228;3708.61;5.73586;0;0;1.61216e-09;0.01;0;7.98651;101;0;-1
180;51;-31.3576;12.8326;-71.5381;10.6662;5083;6.37718;0;0;6.60339e-10;0.01;0;9.01179;101;0;-1
180;52;-29.4232;31.0514;-75.6332;11.3394;6107.48;6.77813;0;0;1.03178e-09;0.01;0;7.40334;101;0;-1
180;53;-30.3398;48.4309;-72.898;10.551;4920.09;6.3308;0;0;6.14988e-09;0.01;0;6.27846;101;0;-1
180;54;-30.6647;66.9776;-73.217;11.1638;5828.03;6.67248;0;0;8.25423e-10;0.01;0;4.03651;101;0;-1
180;55;-14.54;-67.7703;-74.789;11.1642;5828.63;6.68088;0;0;2.01519e-09;0.01;0;4.87988;101;0;-1
