Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-48.9862;-8.41359;-95.8645;9.35674;3431.33;5.40742;0;0;3.76203e-46;0.01;0;3.12432;102;0;-1
930;1;-43.5074;-25.366;-91.9072;10.8109;5292.6;6.24019;0;0;3.76203e-46;0.01;0;4.5061;102;0;-1
930;2;-34.1862;-12.5667;-101.22;9.36528;3440.73;5.41708;0;0;7.34771e-46;0.01;0;3.83755;102;0;-1
930;3;-35.4751;2.93939;-94.9362;9.81937;3965.88;5.69522;0;0;9.18464e-46;0.01;0;3.72291;102;0;-1
930;4;-37.2517;21.4583;-96.9093;11.0573;5662.89;6.40172;0;0;3.76203e-46;0.01;0;2.92757;102;0;-1
930;5;-25.1525;-38.423;-106.279;10.2854;4557.8;5.93269;0;0;4.70253e-46;0.01;0;2.39244;102;0;-1
930;6;-25.145;-24.5295;-94.6979;9.63808;3750.24;5.5918;0;0;4.70253e-46;0.01;0;5.30409;102;0;-1
930;7;-22.2078;-6.995;-90.0378;9.58815;3692.26;5.56271;0;0;3.76203e-46;0.01;0;5.40619;102;0;-1
930;8;-20.7361;13.383;-93.9225;9.91767;4086.18;5.76373;0;0;1.4351e-45;0.01;0;3.75773;102;0;-1
930;9;-20.9658;30.3309;-99.458;10.0232;4218;5.79984;0;0;4.70253e-46;0.01;0;2.71234;102;0;-1
930;10;-7.10168;-57.2754;-89.2598;9.08274;3138.63;5.25373;0;0;5.87817e-46;0.01;0;3.14057;102;0;-1
930;11;-10.9227;-35.1862;-95.9543;10.1858;4426.67;5.90835;0;0;5.87817e-46;0.01;0;3.21963;102;0;-1
930;12;-9.49776;-17.83;-93.3574;9.83096;3979.93;5.70404;0;0;4.70253e-46;0.01;0;3.70503;102;0;-1
930;13;-7.6152;-0.094654;-99.0963;11.2341;5938.85;6.50707;0;0;3.76203e-46;0.01;0;3.42799;102;0;-1
930;14;-2.42104;18.6088;-93.7247;11.2062;5894.78;6.49198;0;0;4.70253e-46;0.01;0;3.62951;102;0;-1
930;15;-11.2479;41.1429;-87.7505;10.6403;5046.06;6.16403;0;0;3.76203e-46;0.01;0;4.34211;102;0;-1
