Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-51.1188;-9.33267;-101.573;10.0774;4286.87;5.89875;0;0;1.29397e-31;0.01;0;3.27111;102;0;-1
630;1;-45.8922;-27.6614;-96.5788;11.6529;6628.21;6.82289;0;0;1.29397e-31;0.01;0;4.43866;102;0;-1
630;2;-35.2998;-13.3598;-106.697;10.0616;4266.68;5.89514;0;0;2.52728e-31;0.01;0;3.82278;102;0;-1
630;3;-37.7146;2.82998;-97.5155;10.5711;4948.24;6.21319;0;0;3.1591e-31;0.01;0;4.12024;102;0;-1
630;4;-39.5656;22.0873;-103.944;11.8745;7013.54;6.96262;0;0;1.29397e-31;0.01;0;2.89085;102;0;-1
630;5;-25.148;-40.5713;-109.866;11.0691;5680.98;6.47896;0;0;1.61746e-31;0.01;0;2.42986;102;0;-1
630;6;-26.2547;-25.4823;-97.9441;10.369;4669.81;6.09266;0;0;1.61746e-31;0.01;0;5.73591;102;0;-1
630;7;-22.5697;-7.66052;-95.2878;10.2997;4576.74;6.05256;0;0;1.29397e-31;0.01;0;4.46753;102;0;-1
630;8;-22.3274;14.6236;-98.0741;10.66;5074.15;6.27616;0;0;4.9361e-31;0.01;0;4.03798;102;0;-1
630;9;-21.4822;31.5581;-106.719;10.7659;5226.79;6.31587;0;0;1.61746e-31;0.01;0;2.51326;102;0;-1
630;10;-6.34683;-62.3911;-96.6893;9.76691;3902.66;5.72027;0;0;2.02183e-31;0.01;0;2.5873;102;0;-1
630;11;-10.4422;-35.9688;-98.4898;10.9645;5521.47;6.44424;0;0;2.02183e-31;0.01;0;3.94919;102;0;-1
630;12;-8.70682;-19.4799;-98.241;10.5736;4951.7;6.21145;0;0;1.61746e-31;0.01;0;3.24008;102;0;-1
630;13;-6.63253;-0.186515;-104.065;12.0723;7369.78;7.08052;0;0;1.29397e-31;0.01;0;3.40862;102;0;-1
630;14;-3.92187;20.2021;-98.0287;12.0428;7316.04;7.06437;0;0;1.61746e-31;0.01;0;3.53918;102;0;-1
630;15;-11.2977;43.4826;-93.8141;11.4376;6267.48;6.7122;0;0;1.29397e-31;0.01;0;4.18745;102;0;-1
630;16;6.12555;-46.7099;-94.9995;11.9804;7202.76;7.02608;0;0;1.29397e-31;0.01;0;3.72549;102;0;-1
630;17;10.8764;-25.791;-97.908;11.9242;7101.87;6.99059;0;0;1.03518e-31;0.01;0;4.19842;102;0;-1
630;18;14.559;-6.91109;-102.006;10.4707;4808.56;6.17382;0;0;4.9361e-31;0.01;0;2.64611;102;0;-1
630;19;13.5627;11.8265;-95.2302;10.3528;4647.98;6.0797;0;0;1.03518e-31;0.01;0;3.1964;102;0;-1
