Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.2182;-5.51344;-84.8875;8.64906;2710.16;5.1967;0;0;0.0150215;0.01;0;2.63176;101;0;-1
30;1;-38.4391;-30.6122;-86.0247;10.0698;4277.14;6.05663;0;0;0.0150215;0.01;0;3.10152;101;0;-1
30;2;-37.7562;-14.1896;-88.1447;8.60821;2671.95;5.17354;0;0;0.0288261;0.01;0;2.69205;101;0;-1
30;3;-36.2468;1.66729;-83.6681;9.07868;3134.41;5.47434;0;0;0.0357137;0.01;0;4.25071;101;0;-1
30;4;-34.4513;19.4596;-84.2871;10.232;4487.18;6.15183;0;0;0.0150215;0.01;0;3.65892;101;0;-1
30;5;-23.5398;-37.7236;-88.5948;9.48425;3573.53;5.70822;0;0;0.0186895;0.01;0;3.43761;101;0;-1
30;6;-20.2796;-22.7604;-85.0434;8.89765;2950.63;5.36216;0;0;0.0186895;0.01;0;4.82164;101;0;-1
30;7;-19.6748;-7.34484;-83.9269;8.87494;2928.09;5.34827;0;0;0.0150215;0.01;0;3.9312;101;0;-1
30;8;-20.0878;11.2939;-84.7936;9.06884;3124.23;5.47673;0;0;0.0544522;0.01;0;4.47275;101;0;-1
30;9;-20.0315;28.8103;-85.8728;9.29623;3365.18;5.59879;0;0;0.0186895;0.01;0;2.93433;101;0;-1
30;10;-1.47562;-53.0218;-80.7726;8.35959;2447.05;5.02397;0;0;0.023227;0.01;0;3.55748;101;0;-1
30;11;-7.53061;-32.0651;-86.877;9.41979;3501.16;5.67644;0;0;0.023227;0.01;0;4.37657;101;0;-1
30;12;-6.6607;-15.5197;-85.5551;9.10401;3160.72;5.48417;0;0;0.0186895;0.01;0;5.01535;101;0;-1
30;13;-5.95425;1.98002;-86.4916;10.3815;4686.78;6.24122;0;0;0.0150215;0.01;0;4.56719;101;0;-1
30;14;-5.76537;19.8956;-83.7751;10.3788;4683.1;6.24054;0;0;0.0186895;0.01;0;5.56755;101;0;-1
30;15;-4.87944;37.6936;-84.7824;9.91357;4081.11;5.96328;0;0;0.0150215;0.01;0;3.47618;101;0;-1
30;16;7.27892;-40.6865;-85.6275;10.2758;4545.05;6.17884;0;0;0.0150215;0.01;0;4.5558;101;0;-1
30;17;7.9708;-22.7589;-84.1667;10.3014;4579.07;6.19272;0;0;0.0120623;0.01;0;5.98738;101;0;-1
30;18;11.2631;-6.53487;-86.7968;8.89713;2950.11;5.37585;0;0;0.0544522;0.01;0;3.39812;101;0;-1
30;19;8.84559;11.8089;-84.7308;8.93398;2986.92;5.38031;0;0;0.0120623;0.01;0;4.61801;101;0;-1
30;20;9.29019;28.4109;-85.611;9.03769;3092.15;5.44076;0;0;0.0120623;0.01;0;5.09449;101;0;-1
30;21;11.9447;41.9663;-93.4663;8.31968;2412.17;4.99954;0;0;0.0150215;0.01;0;2.34869;101;0;-1
30;22;22.3983;-49.4822;-83.2198;9.58231;3685.53;5.77247;0;0;0.0357137;0.01;0;3.4612;101;0;-1
30;23;22.7826;-32.4884;-87.3816;10.258;4521.44;6.16821;0;0;0.0186895;0.01;0;4.7953;101;0;-1
30;24;23.2529;-16.311;-83.6739;8.66485;2725.03;5.20968;0;0;0.0150215;0.01;0;5.21933;101;0;-1
30;25;22.3413;4.07163;-85.6815;8.78181;2836.88;5.29366;0;0;0.0150215;0.01;0;4.46501;101;0;-1
30;26;23.2084;19.7951;-83.2592;9.05304;3107.93;5.4548;0;0;0.023227;0.01;0;5.50277;101;0;-1
30;27;23.4655;37.2629;-83.829;10.031;4227.81;6.03243;0;0;0.0150215;0.01;0;5.00079;101;0;-1
30;28;37.9979;-40.9237;-83.7828;10.2081;4455.8;6.13674;0;0;0.0120623;0.01;0;3.62127;101;0;-1
30;29;36.7318;-23.7562;-83.9929;8.6682;2728.2;5.20801;0;0;0.0120623;0.01;0;4.34467;101;0;-1
30;30;36.5991;-6.37929;-84.8079;10.3844;4690.63;6.24259;0;0;0.0150215;0.01;0;3.43725;101;0;-1
30;31;37.6963;10.1269;-85.6848;10.4214;4740.95;6.26368;0;0;0.0120623;0.01;0;3.42163;101;0;-1
30;32;38.0008;28.7057;-87.2312;10.2808;4551.66;6.18145;0;0;0.0150215;0.01;0;3.63717;101;0;-1
30;33;-70.7944;-14.5573;-69.2285;9.5495;3647.8;5.75034;0;0;0.0288261;0.01;0;2.59699;101;0;-1
30;34;-59.2178;-41.9369;-69.9822;10.1069;4324.61;6.08354;0;0;0.0357137;0.01;0;3.44407;101;0;-1
30;35;-58.2771;-25.3953;-71.9391;9.46333;3549.93;5.70168;0;0;0.023227;0.01;0;4.26581;101;0;-1
30;36;-55.54;-10.4505;-71.8612;8.6756;2735.19;5.21235;0;0;0.0120623;0.01;0;5.16677;101;0;-1
30;37;-60.035;2.64053;-69.3418;8.34936;2438.08;5.01733;0;0;0.0150215;0.01;0;3.40209;101;0;-1
30;38;-59.2827;31.0314;-72.6999;8.64038;2702.01;5.19537;0;0;0.0186895;0.01;0;3.13004;101;0;-1
30;39;-55.9369;46.1304;-70.2575;9.69974;3822.68;5.83941;0;0;0.0186895;0.01;0;3.24067;101;0;-1
