Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-46.7992;-8.65918;-90.6611;8.83398;2887.74;5.0531;0;0;8.83528e-58;0.01;0;3.07159;102;0;-1
1170;1;-41.0595;-23.3921;-83.7143;10.2012;4446.78;5.82099;0;0;8.83528e-58;0.01;0;5.10437;102;0;-1
1170;2;-32.3487;-13.2498;-94.2565;8.85847;2911.82;5.07115;0;0;1.72564e-57;0.01;0;3.82955;102;0;-1
1170;3;-34.3024;2.43916;-92.212;9.27463;3341.79;5.32203;0;0;2.15705e-57;0.01;0;3.61683;102;0;-1
1170;4;-35.334;19.8213;-89.8152;10.4622;4796.9;5.99561;0;0;8.83528e-58;0.01;0;3.55585;102;0;-1
1170;5;-26.4197;-37.2752;-100.34;9.71654;3842.58;5.53872;0;0;1.10441e-57;0.01;0;2.4007;102;0;-1
1170;6;-24.091;-25.4892;-88.4636;9.10754;3164.41;5.23029;0;0;1.10441e-57;0.01;0;5.04314;102;0;-1
1170;7;-21.6494;-5.1842;-85.2501;9.0707;3126.16;5.20845;0;0;8.83528e-58;0.01;0;5.15903;102;0;-1
1170;8;-20.002;11.4785;-90.46;9.37858;3455.42;5.39368;0;0;3.37039e-57;0.01;0;3.27264;102;0;-1
1170;9;-20.0305;28.1901;-93.1874;9.48283;3571.93;5.42666;0;0;1.10441e-57;0.01;0;2.76489;102;0;-1
1170;10;-8.46634;-53.6648;-82.4719;8.58532;2650.69;4.91646;0;0;1.38051e-57;0.01;0;3.41481;102;0;-1
1170;11;-11.0077;-35.2335;-93.6538;9.6211;3730.46;5.52193;0;0;1.38051e-57;0.01;0;3.27889;102;0;-1
1170;12;-10.4566;-16.6778;-86.982;9.29181;3360.39;5.33766;0;0;1.10441e-57;0.01;0;3.85702;102;0;-1
1170;13;-6.84054;-0.431614;-93.2276;10.6243;5023.33;6.09223;0;0;8.83528e-58;0.01;0;3.49326;102;0;-1
1170;14;-2.02203;17.1004;-87.1332;10.5979;4985.89;6.07806;0;0;1.10441e-57;0.01;0;3.95287;102;0;-1
1170;15;-10.4437;38.2156;-82.3909;10.0609;4265.75;5.7679;0;0;8.83528e-58;0.01;0;4.72265;102;0;-1
1170;16;3.70083;-41.2814;-84.7999;10.5674;4942.96;6.05311;0;0;8.83528e-58;0.01;0;3.75626;102;0;-1
1170;17;10.9792;-24.0144;-87.2092;10.45;4780.14;5.97322;0;0;7.06822e-58;0.01;0;4.75569;102;0;-1
1170;18;17.3728;-7.32902;-86.764;9.26026;3326.28;5.33472;0;0;3.37039e-57;0.01;0;4.12768;102;0;-1
1170;19;14.3841;11.6733;-86.4133;9.12169;3179.17;5.22969;0;0;7.06822e-58;0.01;0;3.94766;102;0;-1
1170;20;14.2546;28.101;-86.5726;9.30041;3369.73;5.33379;0;0;7.06822e-58;0.01;0;5.38603;102;0;-1
1170;21;14.7057;40.1501;-96.8354;8.51072;2582.19;4.87358;0;0;8.83528e-58;0.01;0;1.969;102;0;-1
1170;22;26.7332;-53.2363;-83.4186;9.82725;3975.43;5.6423;0;0;2.15705e-57;0.01;0;3.70537;102;0;-1
1170;23;26.2591;-35.4506;-87.1102;10.5597;4932.29;6.03285;0;0;1.10441e-57;0.01;0;4.21182;102;0;-1
1170;24;27.0996;-19.4049;-87.665;8.8067;2861.07;5.03149;0;0;8.83528e-58;0.01;0;4.68459;102;0;-1
1170;25;28.7446;3.68037;-87.7509;8.91578;2968.71;5.10793;0;0;8.83528e-58;0.01;0;4.55237;102;0;-1
1170;26;27.8798;19.2528;-84.7397;9.27992;3347.51;5.32259;0;0;1.38051e-57;0.01;0;5.38701;102;0;-1
1170;27;26.6843;40.8796;-85.3424;10.249;4509.61;5.85351;0;0;8.83528e-58;0.01;0;4.67808;102;0;-1
1170;28;42.1813;-44.5196;-86.4644;10.38;4684.75;5.93633;0;0;7.06822e-58;0.01;0;3.45732;102;0;-1
