Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-49.9236;-8.91907;-98.4737;9.63581;3747.6;5.59727;0;0;2.45484e-40;0.01;0;3.1525;102;0;-1
810;1;-44.4587;-26.463;-94.3909;11.1367;5785.75;6.46516;0;0;2.45484e-40;0.01;0;4.54565;102;0;-1
810;2;-34.7368;-12.6618;-104.045;9.63521;3746.9;5.60201;0;0;4.7946e-40;0.01;0;3.80101;102;0;-1
810;3;-36.2726;2.92014;-96.7647;10.1104;4329;5.8953;0;0;5.99325e-40;0.01;0;3.57531;102;0;-1
810;4;-38.2586;21.8732;-99.82;11.3742;6163.77;6.61874;0;0;2.45484e-40;0.01;0;2.8919;102;0;-1
810;5;-25.4487;-39.4245;-108.344;10.5889;4973.33;6.14377;0;0;3.06855e-40;0.01;0;2.37678;102;0;-1
810;6;-25.7747;-24.5182;-96.6964;9.92116;4090.5;5.78539;0;0;3.06855e-40;0.01;0;5.46398;102;0;-1
810;7;-22.4004;-7.18615;-91.9577;9.86389;4020.07;5.75216;0;0;2.45484e-40;0.01;0;5.4064;102;0;-1
810;8;-21.2642;13.9882;-95.6789;10.2052;4452.02;5.96182;0;0;9.36446e-40;0.01;0;3.83298;102;0;-1
810;9;-21.3302;30.8798;-102.884;10.3111;4591.96;5.99941;0;0;3.06855e-40;0.01;0;2.51418;102;0;-1
810;10;-6.17586;-59.6007;-93.653;9.34786;3421.57;5.43414;0;0;3.83568e-40;0.01;0;2.80114;102;0;-1
810;11;-11.3421;-35.438;-97.376;10.4873;4831.51;6.1154;0;0;3.83568e-40;0.01;0;4.06188;102;0;-1
810;12;-9.22788;-18.4203;-96.2353;10.1186;4339.59;5.90018;0;0;3.06855e-40;0.01;0;3.23617;102;0;-1
810;13;-7.59226;0.00638171;-101.321;11.559;6469.11;6.72888;0;0;2.45484e-40;0.01;0;3.46689;102;0;-1
810;14;-3.21165;19.1719;-95.718;11.5304;6421.36;6.71335;0;0;3.06855e-40;0.01;0;3.52352;102;0;-1
810;15;-11.4618;42.1298;-90.5506;10.9492;5498.44;6.37598;0;0;2.45484e-40;0.01;0;4.23483;102;0;-1
810;16;5.22699;-44.5195;-92.4744;11.4801;6337.63;6.68028;0;0;2.45484e-40;0.01;0;3.82441;102;0;-1
810;17;11.1622;-24.9554;-96.1328;11.4004;6206.46;6.62762;0;0;1.96387e-40;0.01;0;4.16635;102;0;-1
810;18;14.8423;-6.88019;-99.2947;10.0425;4242.39;5.87586;0;0;9.36446e-40;0.01;0;2.74646;102;0;-1
810;19;13.8914;11.5371;-94.3005;9.91646;4084.69;5.77727;0;0;1.96387e-40;0.01;0;3.79716;102;0;-1
810;20;13.3938;29.8155;-95.3273;10.0783;4287.92;5.87064;0;0;1.96387e-40;0.01;0;5.43581;102;0;-1
810;21;13.8312;42.2103;-107.144;9.26272;3328.93;5.38796;0;0;2.45484e-40;0.01;0;1.96802;102;0;-1
810;22;29.0492;-56.6312;-90.565;10.7166;5155.36;6.24926;0;0;5.99325e-40;0.01;0;3.62739;102;0;-1
810;23;27.09;-37.4873;-95.7797;11.4953;6362.86;6.67624;0;0;3.06855e-40;0.01;0;2.99632;102;0;-1
810;24;28.3428;-17.131;-94.9548;9.59158;3696.23;5.57122;0;0;2.45484e-40;0.01;0;4.86626;102;0;-1
810;25;29.1884;2.37029;-95.899;9.70784;3832.27;5.6558;0;0;2.45484e-40;0.01;0;4.24031;102;0;-1
810;26;28.7642;19.9197;-93.8278;10.0993;4314.78;5.88696;0;0;3.83568e-40;0.01;0;5.15295;102;0;-1
810;27;27.1167;43.2203;-95.0187;11.1669;5832.93;6.4845;0;0;2.45484e-40;0.01;0;3.6426;102;0;-1
810;28;44.9311;-45.9644;-96.5494;11.2907;6029.15;6.56011;0;0;1.96387e-40;0.01;0;2.37001;102;0;-1
810;29;42.7289;-27.0675;-95.178;9.64893;3762.92;5.60734;0;0;1.96387e-40;0.01;0;4.50106;102;0;-1
810;30;44.5707;-8.3536;-97.6464;11.6053;6547.26;6.73901;0;0;2.45484e-40;0.01;0;2.96583;102;0;-1
810;31;45.9292;11.5426;-92.3793;11.6388;6604.03;6.76387;0;0;1.96387e-40;0.01;0;4.69096;102;0;-1
810;32;43.0734;31.4326;-98.414;11.3629;6145.45;6.60017;0;0;2.45484e-40;0.01;0;3.64613;102;0;-1
810;33;-72.3907;-11.3674;-75.9764;10.6233;5021.94;6.18062;0;0;4.7946e-40;0.01;0;4.0504;102;0;-1
810;34;-59.1361;-53.0716;-74.188;11.2896;6027.27;6.56924;0;0;5.99325e-40;0.01;0;3.5592;102;0;-1
810;35;-62.9324;-26.3071;-72.8125;10.5167;4872.18;6.141;0;0;3.83568e-40;0.01;0;4.3576;102;0;-1
810;36;-54.1023;-13.8484;-82.7339;9.61055;3718.21;5.57976;0;0;1.96387e-40;0.01;0;5.23864;102;0;-1
810;37;-61.0758;1.69421;-78.8611;9.26798;3334.6;5.38723;0;0;2.45484e-40;0.01;0;4.40239;102;0;-1
810;38;-77.4059;31.0882;-72.1674;9.66491;3781.66;5.62192;0;0;3.06855e-40;0.01;0;3.7586;102;0;-1
810;39;-69.2473;46.6793;-77.5812;10.8573;5361.03;6.32683;0;0;3.06855e-40;0.01;0;3.44709;102;0;-1
810;40;-44.7444;-59.5068;-84.9417;10.3281;4614.73;6.00748;0;0;2.45484e-40;0.01;0;3.08755;102;0;-1
810;41;-44.5432;-40.9098;-80.3364;10.6883;5114.57;6.2166;0;0;3.06855e-40;0.01;0;4.61217;102;0;-1
810;42;-37.6905;-11.9118;-87.5483;9.36588;3441.39;5.44318;0;0;1.829e-39;0.01;0;6.5306;102;0;-1
810;43;-44.2731;-0.440838;-76.6551;9.65136;3765.78;5.6133;0;0;1.96387e-40;0.01;0;5.30728;102;0;-1
810;44;-50.6353;24.332;-85.464;9.62115;3730.52;5.58645;0;0;1.96387e-40;0.01;0;3.09489;102;0;-1
810;45;-52.5902;41.2158;-84.7261;10.7377;5185.91;6.24907;0;0;2.45484e-40;0.01;0;3.66503;102;0;-1
810;46;-53.4813;58.4154;-79.4954;9.63529;3747;5.59727;0;0;1.96387e-40;0.01;0;3.46409;102;0;-1
810;47;-30.815;-67.6389;-75.7524;9.92254;4092.21;5.78189;0;0;1.96387e-40;0.01;0;4.8394;102;0;-1
810;48;-31.6746;-39.6426;-92.2483;9.34748;3421.15;5.44325;0;0;2.45484e-40;0.01;0;5.61696;102;0;-1
810;49;-31.8084;-27.6359;-80.7824;9.95971;4138.37;5.80501;0;0;1.96387e-40;0.01;0;5.07674;102;0;-1
810;50;-27.0764;1.10969;-76.1512;9.64593;3759.42;5.6125;0;0;4.7946e-40;0.01;0;5.42188;102;0;-1
810;51;-36.4715;16.4141;-76.8847;10.6097;5002.6;6.17019;0;0;1.96387e-40;0.01;0;5.46882;102;0;-1
810;52;-29.4166;33.6184;-85.7403;11.4366;6265.84;6.65242;0;0;3.06855e-40;0.01;0;5.14561;102;0;-1
810;53;-37.7013;48.5695;-75.3697;10.7121;5148.84;6.24827;0;0;1.829e-39;0.01;0;5.28078;102;0;-1
810;54;-32.6766;69.3158;-77.3951;11.0774;5693.86;6.44251;0;0;2.45484e-40;0.01;0;2.60662;102;0;-1
810;55;-14.5822;-73.1358;-84.2617;11.2695;5995.16;6.56571;0;0;5.99325e-40;0.01;0;3.44871;102;0;-1
810;56;-14.9018;-57.3599;-74.8438;9.67645;3795.22;5.63162;0;0;3.06855e-40;0.01;0;5.93478;102;0;-1
810;57;-17.8349;-40.2682;-81.2921;10.1459;4374.86;5.90745;0;0;3.06855e-40;0.01;0;4.48493;102;0;-1
810;58;-15.2765;-12.3421;-76.1227;10.5018;4851.57;6.11612;0;0;2.45484e-40;0.01;0;5.64137;102;0;-1
810;59;-10.8809;5.10705;-83.1336;10.7943;5268.29;6.28568;0;0;3.06855e-40;0.01;0;5.98285;102;0;-1
810;60;-14.3471;23.053;-80.8181;10.0162;4209.22;5.8353;0;0;3.06855e-40;0.01;0;4.08201;102;0;-1
810;61;-15.7429;41.5418;-71.9288;10.2557;4518.42;5.97554;0;0;3.06855e-40;0.01;0;5.80033;102;0;-1
810;62;-15.9262;58.7846;-81.1849;11.0402;5636.65;6.42786;0;0;4.7946e-40;0.01;0;3.53664;102;0;-1
810;63;2.3244;-64.1333;-79.0846;10.2951;4570.64;6.01006;0;0;7.49157e-40;0.01;0;5.0584;102;0;-1
810;64;1.48478;-47.1948;-74.1589;9.92491;4095.14;5.79551;0;0;4.7946e-40;0.01;0;5.65786;102;0;-1
810;65;-2.05492;-28.9169;-81.3901;11.6473;6618.61;6.76519;0;0;7.49157e-40;0.01;0;5.26009;102;0;-1
810;66;2.65736;-9.31325;-84.7819;11.2543;5971.02;6.54058;0;0;1.96387e-40;0.01;0;6.16817;102;0;-1
